0,1,2,3,4,5,6
30.01.19 12:44:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:45:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:46:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:47:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:48:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:49:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:50:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:51:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:52:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:53:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:54:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:55:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:56:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:57:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:58:59,561.90,561.90,561.90,561.90,0,0
30.01.19 12:59:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:00:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:01:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:02:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:03:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:04:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:05:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:06:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:07:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:08:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:09:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:10:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:11:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:12:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:13:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:14:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:15:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:16:59,561.90,561.90,561.90,561.90,0,0
30.01.19 13:17:59,561.90,581.35,561.90,581.35,20,20
30.01.19 13:18:59,581.35,581.35,581.35,581.35,0,20
30.01.19 13:19:59,581.35,581.35,581.35,581.35,0,20
30.01.19 13:20:59,581.35,581.35,581.35,581.35,0,20
30.01.19 13:21:59,581.35,581.35,581.35,581.35,0,20
30.01.19 13:22:59,581.35,581.35,581.35,581.35,0,20
30.01.19 13:23:59,581.35,581.35,581.35,581.35,0,20
