0,1,2,3,4,5,6
11.02.19 13:45:59,0.70,0.70,0.70,0.70,0,0
11.02.19 13:46:59,0.70,0.75,0.70,0.75,6380,2060
11.02.19 13:47:59,0.75,0.75,0.70,0.70,13760,2060
11.02.19 13:48:59,0.70,0.70,0.70,0.70,1200,2060
11.02.19 13:49:59,0.70,0.75,0.70,0.75,1200,2060
11.02.19 13:50:59,0.75,0.75,0.75,0.75,0,2060
11.02.19 13:51:59,0.70,0.75,0.70,0.75,10000,20000
11.02.19 13:52:59,0.75,0.75,0.75,0.75,10000,8960
11.02.19 13:53:59,0.75,0.75,0.75,0.75,0,8960
11.02.19 14:03:59,0.75,0.75,0.75,0.75,0,0
11.02.19 14:13:59,0.60,0.60,0.60,0.60,0,0
11.02.19 14:22:59,0.60,0.60,0.60,0.60,0,0
11.02.19 14:23:59,0.60,0.60,0.60,0.60,0,0
11.02.19 14:37:59,0.60,0.60,0.60,0.60,0,40
11.02.19 14:42:59,0.60,0.60,0.60,0.60,0,40
11.02.19 15:01:59,0.60,0.60,0.60,0.60,0,40
11.02.19 15:21:59,0.60,0.60,0.60,0.60,0,40
12.02.19 10:37:59,1.85,1.85,0.15,0.15,0,60
12.02.19 10:43:59,0.15,0.15,0.15,0.15,0,60
12.02.19 10:44:59,0.15,0.15,0.15,0.15,0,60
12.02.19 10:45:59,0.15,0.15,0.15,0.15,0,60
12.02.19 10:46:59,0.15,0.15,0.15,0.15,0,60
12.02.19 11:17:59,0.15,0.15,0.15,0.15,0,60
12.02.19 11:44:59,0.15,0.15,0.15,0.15,0,60
12.02.19 12:01:59,0.15,0.15,0.15,0.15,0,60
12.02.19 12:08:59,0.15,0.15,0.15,0.15,0,60
12.02.19 12:39:59,0.15,0.15,0.15,0.15,0,60
12.02.19 13:56:59,0.15,0.15,0.15,0.15,0,60
12.02.19 14:22:59,0.15,0.15,0.15,0.15,0,60
12.02.19 14:29:59,0.15,0.15,0.15,0.15,0,60
12.02.19 14:31:59,0.15,0.15,0.15,0.15,0,60
12.02.19 14:42:59,0.15,0.15,0.15,0.15,0,60
12.02.19 14:50:59,0.25,0.25,0.25,0.25,0,60
12.02.19 14:51:59,0.25,0.25,0.25,0.25,0,60
13.02.19 10:33:59,0.30,0.30,0.30,0.30,280,60
13.02.19 10:34:59,0.30,0.35,0.30,0.35,10560,60
13.02.19 10:35:59,0.30,0.35,0.30,0.30,1360,60
13.02.19 10:36:59,0.30,0.30,0.30,0.30,280,4360
13.02.19 10:37:59,0.30,0.30,0.30,0.30,1940,4360
13.02.19 10:38:59,0.30,0.30,0.30,0.30,0,4360
13.02.19 10:39:59,0.35,0.35,0.35,0.35,0,4360
13.02.19 10:40:59,0.35,0.35,0.35,0.35,0,4360
13.02.19 10:41:59,0.35,0.35,0.35,0.35,0,1480
13.02.19 10:46:59,0.35,0.35,0.35,0.35,0,1480
13.02.19 10:54:59,0.35,0.35,0.35,0.35,0,260
13.02.19 11:46:59,0.35,0.35,0.35,0.35,0,260
13.02.19 11:51:59,0.35,0.35,0.35,0.35,0,260
13.02.19 11:52:59,0.35,0.35,0.35,0.35,0,260
13.02.19 11:53:59,0.35,0.35,0.35,0.35,0,260
13.02.19 11:54:59,0.35,0.35,0.35,0.35,0,260
13.02.19 11:55:59,0.35,0.35,0.35,0.35,0,260
13.02.19 11:56:59,0.30,0.35,0.30,0.30,200,260
13.02.19 13:46:59,0.30,0.30,0.30,0.30,0,60
13.02.19 14:45:59,0.30,0.30,0.30,0.30,0,60
13.02.19 14:56:59,0.30,0.30,0.30,0.30,0,60
13.02.19 15:19:59,0.30,0.30,0.30,0.30,0,60
13.02.19 15:21:59,0.30,0.30,0.30,0.30,0,60
13.02.19 15:22:59,0.30,0.30,0.30,0.30,0,60
13.02.19 15:27:59,0.30,0.30,0.30,0.30,0,60
13.02.19 15:28:59,0.30,0.30,0.30,0.30,0,60
14.02.19 10:17:59,0.05,0.05,0.05,0.05,0,60
14.02.19 10:18:59,0.05,0.10,0.05,0.10,380,60
14.02.19 11:22:59,0.10,0.10,0.10,0.10,0,60
14.02.19 11:23:59,0.05,0.10,0.05,0.10,800,60
14.02.19 15:07:59,0.10,0.10,0.10,0.10,0,60
14.02.19 15:13:59,0.10,0.10,0.10,0.10,0,60
14.02.19 15:15:59,0.10,0.10,0.10,0.10,0,60
14.02.19 15:30:00,0.10,0.10,0.10,0.10,0,60
