0,1,2,3,4,5,6
01.02.19 09:21:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:22:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:23:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:24:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:25:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:26:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:27:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:28:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:29:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:30:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:31:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:32:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:33:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:34:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:35:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:36:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:37:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:38:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:39:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:40:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:41:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:42:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:43:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:44:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:45:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:46:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:47:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:48:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:49:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:50:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:51:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:52:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:53:59,425.10,425.10,425.10,425.10,0,0
01.02.19 09:54:59,425.10,425.10,368.65,368.65,20,20
01.02.19 09:55:59,368.65,368.65,368.65,368.65,0,20
01.02.19 09:56:59,368.65,368.65,368.65,368.65,0,20
01.02.19 09:57:59,368.65,368.65,368.65,368.65,0,20
01.02.19 09:58:59,368.65,368.65,368.65,368.65,0,20
01.02.19 09:59:59,368.65,368.65,368.65,368.65,0,20
01.02.19 10:00:59,368.65,368.65,368.65,368.65,0,20
01.02.19 10:01:59,368.65,368.65,368.65,368.65,0,20
01.02.19 10:02:59,368.65,368.65,368.65,368.65,0,20
01.02.19 10:03:59,368.65,368.65,368.65,368.65,0,20
01.02.19 10:04:59,368.65,368.65,368.65,368.65,0,20
01.02.19 10:05:59,368.65,379.85,368.65,379.85,20,40
01.02.19 10:06:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:07:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:08:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:09:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:10:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:11:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:12:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:13:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:14:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:15:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:16:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:17:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:18:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:19:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:20:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:21:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:22:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:23:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:24:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:25:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:26:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:27:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:28:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:29:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:30:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:31:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:32:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:33:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:34:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:35:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:36:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:37:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:38:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:39:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:40:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:41:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:42:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:43:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:44:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:45:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:46:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:47:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:48:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:49:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:50:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:51:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:52:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:53:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:54:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:55:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:56:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:57:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:58:59,379.85,379.85,379.85,379.85,0,40
01.02.19 10:59:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:00:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:01:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:02:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:03:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:04:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:05:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:06:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:07:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:08:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:09:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:10:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:11:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:12:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:13:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:14:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:15:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:16:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:17:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:18:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:19:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:20:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:21:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:22:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:23:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:24:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:25:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:26:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:27:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:28:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:29:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:30:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:31:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:32:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:33:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:34:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:35:59,379.85,379.85,379.85,379.85,0,40
01.02.19 11:36:59,379.85,379.85,355.00,355.00,60,40
01.02.19 11:37:59,355.00,355.00,355.00,355.00,0,40
01.02.19 11:38:59,355.00,355.00,355.00,355.00,0,40
01.02.19 11:39:59,355.00,355.00,355.00,355.00,0,40
01.02.19 11:40:59,355.00,355.00,355.00,355.00,0,40
01.02.19 11:41:59,355.00,355.00,354.45,354.45,20,40
01.02.19 11:42:59,354.45,354.45,354.45,354.45,0,40
01.02.19 11:43:59,354.45,354.45,354.45,354.45,0,40
01.02.19 11:44:59,354.45,354.45,354.45,354.45,0,40
01.02.19 11:45:59,354.45,354.45,354.45,354.45,0,40
01.02.19 11:46:59,354.45,367.10,354.45,367.10,20,40
01.02.19 11:47:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:48:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:49:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:50:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:51:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:52:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:53:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:54:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:55:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:56:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:57:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:58:59,367.10,367.10,367.10,367.10,0,40
01.02.19 11:59:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:00:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:01:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:02:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:03:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:04:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:05:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:06:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:07:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:08:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:09:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:10:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:11:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:12:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:13:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:14:59,367.10,367.10,367.10,367.10,0,40
01.02.19 12:15:59,367.10,367.10,367.10,367.10,0,0
01.02.19 12:16:59,367.10,367.10,367.10,367.10,0,0
01.02.19 12:17:59,367.10,367.10,367.10,367.10,0,0
01.02.19 12:18:59,367.10,367.10,367.10,367.10,0,0
01.02.19 12:19:59,367.10,367.10,367.10,367.10,0,0
