0,1,2,3,4,5,6
08.02.19 09:39:59,0.80,0.80,0.80,0.80,360,0
08.02.19 09:40:59,0.80,0.80,0.80,0.80,3920,0
08.02.19 09:41:59,0.80,0.80,0.75,0.75,4740,480
08.02.19 09:42:59,0.75,0.80,0.75,0.80,780,480
08.02.19 09:43:59,0.80,0.80,0.80,0.80,420,480
08.02.19 09:45:59,0.80,0.80,0.80,0.80,0,1540
08.02.19 09:46:59,0.75,0.75,0.75,0.75,1080,1540
08.02.19 09:47:59,0.80,0.80,0.80,0.80,1240,1540
08.02.19 09:48:59,0.80,0.80,0.75,0.75,1300,1520
08.02.19 09:49:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 09:51:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 09:55:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 09:57:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 10:00:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 10:07:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 10:08:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 10:09:59,0.75,0.75,0.75,0.75,0,1520
08.02.19 10:10:59,0.75,0.75,0.75,0.75,40,220
08.02.19 10:12:59,0.75,0.75,0.75,0.75,0,220
08.02.19 10:15:59,0.85,0.85,0.85,0.85,220,220
08.02.19 10:17:59,0.85,0.85,0.85,0.85,0,220
08.02.19 10:21:59,0.85,0.85,0.85,0.85,0,240
08.02.19 10:28:59,0.85,0.85,0.85,0.85,0,240
08.02.19 10:33:59,0.85,0.85,0.85,0.85,0,240
08.02.19 10:52:59,0.85,0.85,0.85,0.85,0,240
08.02.19 10:55:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:00:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:02:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:14:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:22:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:23:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:32:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:43:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:46:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:48:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:49:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:50:59,0.85,0.85,0.85,0.85,0,240
08.02.19 11:51:59,0.80,0.80,0.80,0.80,200,320
