0,1,2,3,4,5,6
07.02.19 10:25:59,1.65,1.65,1.65,1.65,0,0
07.02.19 10:26:59,1.65,1.80,1.65,1.75,20,20
07.02.19 10:27:59,1.75,1.75,1.75,1.75,0,20
07.02.19 10:29:59,1.75,1.75,1.75,1.75,0,20
07.02.19 10:30:59,1.75,1.75,1.75,1.75,0,20
07.02.19 10:31:59,1.75,1.75,1.75,1.75,400,20
07.02.19 10:32:59,1.75,1.75,1.75,1.75,260,20
07.02.19 10:33:59,1.75,1.75,1.70,1.75,4360,20
07.02.19 10:34:59,1.75,1.80,1.75,1.75,4900,20
07.02.19 10:35:59,1.75,1.80,1.75,1.80,3160,2180
07.02.19 10:36:59,1.80,1.80,1.75,1.75,60,2180
07.02.19 10:37:59,1.75,1.75,1.75,1.75,440,2180
07.02.19 10:39:59,1.85,1.85,1.85,1.85,0,20
07.02.19 11:11:59,1.85,1.85,1.85,1.85,0,20
07.02.19 11:16:59,1.85,1.85,1.85,1.85,0,20
07.02.19 11:19:59,1.85,1.85,1.85,1.85,0,20
07.02.19 11:30:59,1.85,1.90,1.85,1.90,20,20
07.02.19 11:31:59,1.90,1.90,1.90,1.90,0,20
07.02.19 11:32:59,1.90,1.90,1.90,1.90,0,20
07.02.19 11:33:59,1.90,2.05,1.90,2.05,40,40
07.02.19 11:34:59,2.05,2.10,2.05,2.10,20,40
07.02.19 11:36:59,2.10,2.10,2.10,2.10,0,40
07.02.19 11:38:59,2.10,2.10,2.10,2.10,0,40
07.02.19 11:40:59,2.25,2.25,2.25,2.25,0,100
07.02.19 11:41:59,2.30,2.30,2.30,2.30,0,100
07.02.19 11:49:59,2.30,2.30,2.30,2.30,0,100
07.02.19 11:51:59,2.30,2.30,2.30,2.30,0,100
07.02.19 11:52:59,2.30,2.30,2.30,2.30,0,100
07.02.19 12:00:59,2.30,2.30,2.30,2.30,0,180
07.02.19 12:21:59,2.30,2.30,2.30,2.30,0,0
07.02.19 12:25:59,2.30,2.30,2.30,2.30,0,180
07.02.19 13:24:59,2.30,2.30,2.00,2.00,0,180
07.02.19 14:19:59,2.40,2.40,2.40,2.40,0,180
07.02.19 14:26:59,2.70,3.00,2.70,3.00,40,200
07.02.19 14:27:59,3.00,3.00,3.00,3.00,0,200
07.02.19 14:28:59,3.00,3.00,3.00,3.00,0,200
07.02.19 14:46:59,3.00,3.00,3.00,3.00,0,200
07.02.19 14:48:59,3.00,3.00,3.00,3.00,0,200
07.02.19 14:50:59,3.00,3.00,3.00,3.00,0,240
07.02.19 15:03:59,3.00,3.00,3.00,3.00,0,240
07.02.19 15:04:59,3.00,3.00,2.00,2.00,60,240
07.02.19 15:08:59,2.00,2.00,2.00,2.00,0,240
07.02.19 15:09:59,2.00,2.00,2.00,2.00,0,240
07.02.19 15:10:59,2.00,2.00,2.00,2.00,0,240
07.02.19 15:22:59,2.00,2.00,2.00,2.00,0,240
07.02.19 15:28:59,2.00,2.00,2.00,2.00,0,240
07.02.19 15:30:00,2.00,2.00,2.00,2.00,0,240
08.02.19 09:51:59,3.60,3.60,3.60,3.60,0,240
08.02.19 09:53:59,3.60,3.60,3.60,3.60,0,240
08.02.19 09:54:59,3.60,3.60,3.60,3.60,0,240
08.02.19 10:03:59,3.60,3.60,3.60,3.60,0,240
08.02.19 10:04:59,3.60,3.60,3.60,3.60,0,240
08.02.19 10:08:59,3.60,3.60,3.60,3.60,0,240
08.02.19 10:10:59,3.60,3.60,3.60,3.60,0,240
08.02.19 10:14:59,3.00,3.00,3.00,3.00,0,240
08.02.19 10:17:59,3.00,3.00,3.00,3.00,0,240
08.02.19 10:18:59,3.00,3.00,3.00,3.00,0,240
08.02.19 10:32:59,3.00,3.00,3.00,3.00,0,240
08.02.19 10:34:59,2.00,2.00,2.00,2.00,0,260
08.02.19 10:36:59,2.00,2.00,2.00,2.00,0,260
08.02.19 10:39:59,2.00,2.00,2.00,2.00,60,220
08.02.19 10:43:59,2.00,2.00,2.00,2.00,0,220
08.02.19 10:52:59,2.00,2.00,2.00,2.00,0,220
08.02.19 10:54:59,2.00,2.00,2.00,2.00,0,220
08.02.19 10:58:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:01:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:02:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:03:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:06:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:15:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:28:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:33:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:36:59,2.00,2.00,2.00,2.00,0,220
08.02.19 11:37:59,1.10,1.10,1.10,1.10,0,220
08.02.19 11:38:59,1.10,1.10,1.10,1.10,0,220
08.02.19 11:42:59,1.10,1.10,1.10,1.10,0,220
08.02.19 11:45:59,1.10,1.10,1.10,1.10,0,220
08.02.19 11:48:59,1.10,1.10,1.10,1.10,0,220
08.02.19 11:49:59,1.10,1.10,1.10,1.10,0,220
08.02.19 11:53:59,1.10,1.10,1.10,1.10,0,220
08.02.19 11:59:59,1.10,1.10,1.10,1.10,0,0
08.02.19 12:01:59,1.10,1.10,1.10,1.10,0,0
08.02.19 12:02:59,1.10,1.10,1.10,1.10,0,0
08.02.19 12:04:59,1.10,1.10,1.10,1.10,0,0
08.02.19 12:09:59,1.10,1.10,1.10,1.10,0,0
08.02.19 12:12:59,1.10,1.10,1.10,1.10,0,0
08.02.19 12:13:59,1.10,1.10,1.10,1.10,0,0
