0,1,2,3,4,5,6
07.02.19 11:48:59,2.60,2.60,2.60,2.60,20,0
07.02.19 11:49:59,2.70,2.70,2.70,2.70,0,0
07.02.19 11:50:59,2.70,2.70,2.70,2.70,0,0
07.02.19 11:51:59,2.70,2.70,2.70,2.70,0,0
07.02.19 11:52:59,2.70,2.70,2.70,2.70,0,0
07.02.19 11:53:59,2.70,2.70,2.70,2.70,0,0
07.02.19 11:54:59,2.70,2.70,2.70,2.70,0,0
07.02.19 11:55:59,2.70,2.70,2.70,2.70,0,0
07.02.19 12:01:59,2.70,2.70,2.70,2.70,0,80
07.02.19 12:04:59,2.70,2.70,2.70,2.70,0,80
07.02.19 12:09:59,2.70,2.70,2.70,2.70,0,80
07.02.19 12:12:59,2.70,2.70,2.70,2.70,0,80
07.02.19 12:24:59,2.75,2.75,2.75,2.75,0,80
07.02.19 12:25:59,2.75,2.75,2.75,2.75,0,80
07.02.19 12:26:59,2.75,2.75,2.75,2.75,0,80
07.02.19 12:38:59,2.75,2.75,2.75,2.75,0,80
07.02.19 12:39:59,2.75,2.75,2.75,2.75,0,80
07.02.19 12:41:59,2.80,2.80,2.80,2.80,0,100
07.02.19 12:42:59,2.80,2.80,2.80,2.80,0,100
07.02.19 12:43:59,2.80,2.80,2.80,2.80,0,100
07.02.19 12:44:59,2.80,2.80,2.80,2.80,0,100
07.02.19 12:52:59,2.80,2.80,2.80,2.80,0,100
07.02.19 12:54:59,2.80,3.50,2.80,3.50,40,180
07.02.19 12:55:59,3.50,3.50,3.50,3.50,0,180
07.02.19 12:56:59,3.50,3.50,3.50,3.50,0,180
07.02.19 12:57:59,3.50,3.50,3.20,3.20,0,180
07.02.19 13:09:59,3.20,3.20,3.20,3.20,0,180
07.02.19 13:10:59,3.20,3.20,3.20,3.20,0,180
07.02.19 13:17:59,3.20,3.20,3.20,3.20,0,180
07.02.19 13:23:59,3.20,3.20,3.20,3.20,0,180
07.02.19 13:34:59,3.50,3.50,3.50,3.50,0,180
07.02.19 13:35:59,3.50,3.50,3.50,3.50,0,180
07.02.19 13:36:59,3.50,3.50,3.50,3.50,0,180
07.02.19 13:38:59,3.50,3.50,3.50,3.50,0,180
07.02.19 13:46:59,3.50,3.50,3.50,3.50,0,180
07.02.19 13:49:59,3.50,3.50,3.50,3.50,0,180
07.02.19 13:59:59,3.50,3.50,3.50,3.50,0,180
07.02.19 14:00:59,3.50,3.50,3.50,3.50,0,180
07.02.19 14:01:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:07:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:09:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:16:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:18:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:48:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:50:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:53:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:54:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:57:59,3.50,3.50,3.50,3.50,0,160
07.02.19 14:58:59,3.50,3.50,3.50,3.50,0,160
07.02.19 15:00:59,3.50,3.50,3.50,3.50,0,160
07.02.19 15:03:59,3.50,3.50,3.50,3.50,0,160
07.02.19 15:05:59,3.50,3.50,3.50,3.50,0,160
07.02.19 15:10:59,3.50,3.50,3.50,3.50,0,160
07.02.19 15:27:59,3.50,3.50,3.50,3.50,0,160
07.02.19 15:28:59,3.50,3.50,3.50,3.50,0,160
08.02.19 10:41:59,5.70,5.70,5.70,5.70,0,160
08.02.19 10:49:59,5.70,5.70,5.70,5.70,0,160
08.02.19 10:50:59,5.70,5.70,5.70,5.70,0,160
08.02.19 10:52:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:00:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:02:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:06:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:13:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:14:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:17:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:29:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:30:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:33:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:35:59,5.70,5.70,5.70,5.70,0,160
08.02.19 11:59:59,5.70,5.70,5.70,5.70,0,0
08.02.19 12:00:59,5.70,5.70,5.70,5.70,0,0
08.02.19 12:11:59,5.70,5.70,5.70,5.70,0,0
08.02.19 12:14:59,5.70,5.70,5.70,5.70,0,0
08.02.19 12:30:59,5.70,5.70,5.70,5.70,0,160
08.02.19 12:56:59,5.00,5.00,5.00,5.00,0,160
08.02.19 12:59:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:05:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:07:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:08:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:10:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:13:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:16:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:37:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:47:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:49:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:50:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:53:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:54:59,5.00,5.00,5.00,5.00,0,160
08.02.19 13:55:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:01:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:03:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:04:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:06:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:08:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:09:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:10:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:11:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:12:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:14:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:16:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:17:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:18:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:19:59,5.00,5.00,5.00,5.00,0,160
08.02.19 14:20:59,5.00,5.00,5.00,5.00,0,160
