0,1,2,3,4,5,6
11.02.19 10:21:59,0.90,0.90,0.90,0.90,0,20
11.02.19 10:22:59,0.85,0.95,0.85,0.95,340,20
11.02.19 10:23:59,0.90,0.95,0.90,0.90,40,20
11.02.19 10:24:59,0.90,0.90,0.85,0.85,400,20
11.02.19 10:25:59,0.85,0.85,0.85,0.85,0,20
11.02.19 10:26:59,0.85,0.85,0.85,0.85,0,20
11.02.19 10:29:59,0.85,0.85,0.85,0.85,0,20
11.02.19 10:33:59,0.85,0.85,0.85,0.85,0,20
11.02.19 10:36:59,0.85,0.85,0.85,0.85,0,20
11.02.19 10:37:59,0.85,0.85,0.85,0.85,0,80
11.02.19 10:38:59,0.95,0.95,0.95,0.95,400,80
11.02.19 10:39:59,0.95,0.95,0.95,0.95,0,80
11.02.19 10:40:59,0.95,1.10,0.95,1.10,0,600
11.02.19 10:41:59,1.10,1.10,1.10,1.10,0,600
11.02.19 10:42:59,0.95,0.95,0.95,0.95,40,600
11.02.19 10:43:59,0.95,0.95,0.95,0.95,0,600
11.02.19 10:44:59,0.95,0.95,0.95,0.95,0,600
11.02.19 10:45:59,0.95,0.95,0.95,0.95,40,600
11.02.19 10:47:59,0.95,0.95,0.95,0.95,0,600
11.02.19 10:48:59,0.95,0.95,0.95,0.95,0,600
11.02.19 10:51:59,0.90,0.95,0.90,0.90,3000,120
11.02.19 10:52:59,0.90,0.90,0.90,0.90,0,120
11.02.19 10:54:59,0.90,0.90,0.90,0.90,0,120
11.02.19 10:55:59,0.90,0.90,0.90,0.90,0,120
11.02.19 10:56:59,0.90,0.90,0.90,0.90,0,120
11.02.19 10:59:59,0.90,0.90,0.90,0.90,0,120
11.02.19 11:00:59,0.90,0.90,0.90,0.90,3000,3000
11.02.19 11:01:59,0.90,0.90,0.90,0.90,0,3000
11.02.19 11:02:59,0.90,0.90,0.90,0.90,0,3000
11.02.19 11:04:59,0.90,0.90,0.90,0.90,4000,120
11.02.19 11:08:59,0.90,0.90,0.90,0.90,0,120
11.02.19 11:09:59,0.90,0.90,0.90,0.90,0,120
11.02.19 11:10:59,0.90,0.90,0.90,0.90,0,120
11.02.19 11:11:59,0.90,0.90,0.90,0.90,4000,4000
11.02.19 11:12:59,0.90,0.95,0.90,0.95,4000,4000
11.02.19 11:13:59,0.95,0.95,0.95,0.95,0,4000
11.02.19 11:14:59,0.95,0.95,0.95,0.95,0,4000
11.02.19 11:15:59,0.95,0.95,0.95,0.95,4060,4000
11.02.19 11:16:59,0.95,0.95,0.95,0.95,0,4000
11.02.19 11:17:59,0.95,0.95,0.95,0.95,0,4000
11.02.19 11:18:59,0.95,1.00,0.95,1.00,20,1720
11.02.19 11:20:59,1.00,1.00,1.00,1.00,0,1720
11.02.19 11:21:59,1.00,1.00,1.00,1.00,0,1720
11.02.19 11:22:59,1.00,1.00,1.00,1.00,0,1720
11.02.19 11:23:59,1.00,1.00,1.00,1.00,0,1720
11.02.19 11:25:59,1.00,1.00,1.00,1.00,0,1720
11.02.19 11:27:59,1.00,1.00,0.90,0.90,400,1720
11.02.19 11:28:59,0.90,0.90,0.90,0.90,680,1720
11.02.19 11:29:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:30:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:31:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:33:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:34:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:35:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:36:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:37:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:38:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:39:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:40:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:41:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:42:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:43:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:45:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:46:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:48:59,0.90,0.90,0.90,0.90,0,1720
11.02.19 11:50:59,0.90,0.90,0.90,0.90,0,1720
