0,1,2,3,4,5,6
29.01.19 13:52:59,139.80,139.80,139.80,139.80,0,0
29.01.19 13:53:59,139.80,139.80,139.80,139.80,0,0
29.01.19 13:55:59,139.80,139.80,139.80,139.80,0,0
29.01.19 13:56:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:44:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:47:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:48:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:49:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:50:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:52:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:53:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:55:59,139.80,139.80,139.80,139.80,0,20
29.01.19 14:59:59,139.80,139.80,139.80,139.80,0,20
29.01.19 15:00:59,139.80,139.80,139.80,139.80,0,20
29.01.19 15:19:59,139.80,139.80,139.80,139.80,0,20
29.01.19 15:21:59,139.80,139.80,139.80,139.80,0,20
31.01.19 09:51:59,131.50,131.50,131.50,131.50,0,20
31.01.19 09:52:59,131.50,131.50,131.50,131.50,0,20
31.01.19 09:53:59,131.50,131.50,131.50,131.50,0,20
31.01.19 09:54:59,131.50,131.50,131.50,131.50,0,20
31.01.19 09:55:59,131.50,131.50,131.50,131.50,0,20
31.01.19 09:56:59,131.50,190.00,131.50,190.00,20,40
31.01.19 09:58:59,190.00,190.00,190.00,190.00,0,40
31.01.19 10:14:59,190.00,190.00,190.00,190.00,0,40
31.01.19 10:28:59,190.00,190.00,190.00,190.00,0,40
31.01.19 10:33:59,190.00,190.00,190.00,190.00,0,40
31.01.19 10:35:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:05:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:06:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:07:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:08:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:09:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:10:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:11:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:12:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:13:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:14:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:15:59,190.00,190.00,190.00,190.00,0,40
31.01.19 11:16:59,190.00,190.00,190.00,190.00,0,40
