0,1,2,3,4,5,6
05.02.19 09:18:59,18.00,18.00,18.00,18.00,500,0
05.02.19 09:19:59,18.00,18.00,18.00,18.00,800,0
05.02.19 09:20:59,18.00,18.00,18.00,18.00,0,0
05.02.19 09:21:59,18.00,18.00,18.00,18.00,0,0
05.02.19 09:22:59,18.00,18.00,18.00,18.00,0,0
05.02.19 09:23:59,18.00,18.00,18.00,18.00,0,0
05.02.19 09:24:59,18.00,18.00,18.00,18.00,0,0
05.02.19 09:25:59,18.00,18.00,18.00,18.00,0,0
05.02.19 09:26:59,18.00,19.50,18.00,19.00,600,1500
05.02.19 09:27:59,19.00,19.00,19.00,19.00,0,1500
05.02.19 09:28:59,19.00,19.00,17.00,17.00,900,2100
05.02.19 09:29:59,17.00,17.00,15.35,15.35,40,2100
05.02.19 09:30:59,15.35,15.35,15.35,15.35,0,2100
05.02.19 09:31:59,15.35,15.35,15.35,15.35,0,2100
05.02.19 09:32:59,15.35,17.00,15.35,17.00,240,3040
05.02.19 09:33:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:34:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:35:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:36:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:37:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:38:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:39:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:40:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:41:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:42:59,17.00,17.00,17.00,17.00,0,3040
05.02.19 09:43:59,17.00,19.00,17.00,19.00,600,3220
05.02.19 09:44:59,19.00,19.00,19.00,19.00,480,3220
05.02.19 09:45:59,19.00,19.00,19.00,19.00,0,3220
05.02.19 09:46:59,19.00,19.10,19.00,19.10,400,4200
05.02.19 09:47:59,19.10,19.10,19.10,19.10,80,4200
