0,1,2,3,4,5,6
06.02.19 12:34:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:35:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:36:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:37:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:38:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:39:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:40:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:41:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:42:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:43:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:44:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:45:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:46:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:47:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:48:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:49:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:50:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:51:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:52:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:53:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:54:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:55:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:56:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:57:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:58:59,410.55,410.55,410.55,410.55,0,0
06.02.19 12:59:59,410.55,410.55,410.55,410.55,0,0
06.02.19 13:00:59,410.55,410.55,410.55,410.55,0,0
06.02.19 13:01:59,410.55,410.55,410.55,410.55,0,0
06.02.19 13:02:59,410.55,410.55,410.55,410.55,0,0
06.02.19 13:03:59,410.55,410.55,410.55,410.55,0,0
06.02.19 13:04:59,410.55,410.55,410.55,410.55,0,0
06.02.19 13:05:59,410.55,410.55,410.55,410.55,0,0
