0,1,2,3,4,5,6
07.02.19 15:02:59,1.60,1.60,1.60,1.60,0,0
07.02.19 15:04:59,1.60,1.60,1.60,1.60,0,0
07.02.19 15:11:59,1.60,1.60,1.60,1.60,0,0
07.02.19 15:12:59,1.60,1.60,1.60,1.60,0,20
07.02.19 15:13:59,4.95,4.95,4.95,4.95,0,20
07.02.19 15:16:59,4.95,4.95,4.95,4.95,0,20
07.02.19 15:22:59,4.95,4.95,4.95,4.95,0,20
07.02.19 15:28:59,4.95,4.95,4.95,4.95,0,20
07.02.19 15:30:00,4.95,4.95,4.95,4.95,0,20
08.02.19 09:30:59,0.55,0.55,0.55,0.55,480,0
08.02.19 09:34:59,0.65,0.65,0.65,0.65,160,500
08.02.19 09:35:59,0.65,0.65,0.65,0.65,0,500
08.02.19 09:37:59,0.65,0.65,0.65,0.65,0,500
08.02.19 09:38:59,0.65,0.65,0.65,0.65,0,680
08.02.19 09:40:59,0.65,0.70,0.65,0.70,40,680
08.02.19 09:41:59,0.70,0.70,0.70,0.70,20,680
08.02.19 09:45:59,0.70,0.70,0.65,0.65,0,860
08.02.19 09:46:59,0.65,0.65,0.65,0.65,0,860
08.02.19 09:47:59,0.90,0.90,0.90,0.90,0,860
08.02.19 09:49:59,0.90,0.90,0.90,0.90,0,860
08.02.19 09:52:59,0.90,0.90,0.90,0.90,0,860
08.02.19 09:53:59,0.90,0.90,0.90,0.90,0,820
08.02.19 09:54:59,0.70,0.70,0.70,0.70,0,820
08.02.19 09:55:59,0.70,0.80,0.70,0.70,260,840
08.02.19 09:56:59,0.70,0.80,0.70,0.80,60,840
08.02.19 09:57:59,0.80,0.80,0.80,0.80,100,1140
08.02.19 09:58:59,0.80,0.80,0.80,0.80,0,1140
08.02.19 10:00:59,0.80,0.80,0.80,0.80,0,1140
08.02.19 10:08:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:09:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:12:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:13:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:15:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:16:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:21:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:27:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:32:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:35:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:37:59,0.90,0.90,0.90,0.90,100,1140
08.02.19 10:38:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 10:46:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 11:00:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 11:14:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 11:15:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 11:16:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 11:29:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 12:12:59,0.90,0.90,0.90,0.90,0,0
08.02.19 12:41:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 12:47:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 12:49:59,0.90,0.90,0.90,0.90,0,1140
08.02.19 12:59:59,0.90,0.90,0.90,0.90,0,1320
08.02.19 13:05:59,0.75,0.75,0.75,0.75,0,1320
08.02.19 13:06:59,0.75,0.75,0.75,0.75,0,1320
08.02.19 13:07:59,0.75,0.75,0.75,0.75,0,1320
08.02.19 13:08:59,0.75,0.75,0.75,0.75,0,1320
08.02.19 13:09:59,0.75,0.75,0.75,0.75,0,1440
08.02.19 13:12:59,0.85,0.85,0.85,0.85,0,1440
08.02.19 13:34:59,0.85,2.70,0.85,1.00,280,1440
08.02.19 13:35:59,1.00,1.00,1.00,1.00,0,1440
08.02.19 13:36:59,1.00,1.80,1.00,1.80,160,1240
08.02.19 13:37:59,1.80,1.95,1.80,1.95,1040,1240
08.02.19 13:38:59,1.95,1.95,1.95,1.95,0,1240
08.02.19 13:39:59,1.95,1.95,1.95,1.95,0,660
08.02.19 13:41:59,1.95,1.95,1.95,1.95,0,660
08.02.19 13:42:59,1.95,1.95,1.95,1.95,0,660
08.02.19 13:43:59,1.95,1.95,1.95,1.95,0,660
08.02.19 13:44:59,2.00,2.00,2.00,2.00,140,660
08.02.19 13:45:59,2.00,2.00,2.00,2.00,0,660
08.02.19 13:46:59,2.00,2.00,2.00,2.00,180,460
08.02.19 13:49:59,2.00,2.00,2.00,2.00,0,460
08.02.19 13:50:59,2.00,2.00,2.00,2.00,0,460
08.02.19 13:51:59,2.00,2.00,2.00,2.00,0,460
08.02.19 13:52:59,2.00,2.00,2.00,2.00,0,460
08.02.19 13:56:59,2.00,2.00,2.00,2.00,0,460
08.02.19 13:58:59,2.00,2.00,2.00,2.00,0,460
08.02.19 14:01:59,2.00,2.00,1.05,1.05,20,460
08.02.19 14:02:59,1.05,1.05,1.05,1.05,0,460
08.02.19 14:03:59,1.05,1.05,1.05,1.05,0,460
08.02.19 14:08:59,1.05,1.05,1.05,1.05,0,460
08.02.19 14:10:59,1.05,2.00,1.05,2.00,20,460
08.02.19 14:11:59,2.00,2.00,2.00,2.00,0,460
08.02.19 14:13:59,2.00,2.00,2.00,2.00,0,460
08.02.19 14:16:59,2.00,2.00,2.00,2.00,0,460
08.02.19 14:20:59,0.85,0.85,0.85,0.85,0,480
08.02.19 14:21:59,0.45,0.50,0.45,0.50,280,500
08.02.19 14:27:59,0.50,0.50,0.50,0.50,0,500
08.02.19 14:31:59,0.50,0.50,0.50,0.50,0,500
08.02.19 14:33:59,0.50,0.50,0.50,0.50,0,840
08.02.19 14:43:59,0.50,0.50,0.50,0.50,0,840
08.02.19 14:46:59,1.00,1.00,1.00,1.00,0,840
08.02.19 14:47:59,1.00,1.00,1.00,1.00,0,840
08.02.19 14:49:59,1.00,1.00,1.00,1.00,0,840
08.02.19 14:50:59,1.00,1.00,1.00,1.00,0,840
08.02.19 14:51:59,1.00,1.00,1.00,1.00,0,840
08.02.19 14:59:59,1.00,1.00,1.00,1.00,0,840
08.02.19 15:01:59,1.00,1.00,1.00,1.00,0,840
08.02.19 15:02:59,0.70,0.70,0.65,0.65,140,840
08.02.19 15:04:59,0.65,0.65,0.65,0.65,0,840
08.02.19 15:05:59,0.65,0.65,0.65,0.65,0,840
08.02.19 15:07:59,0.65,0.65,0.65,0.65,0,840
08.02.19 15:08:59,0.65,0.65,0.65,0.65,0,1040
08.02.19 15:11:59,0.85,0.85,0.85,0.85,0,1040
08.02.19 15:12:59,0.85,1.50,0.85,1.50,120,1040
08.02.19 15:13:59,1.50,1.50,1.50,1.50,80,860
08.02.19 15:14:59,1.50,1.50,1.50,1.50,0,860
08.02.19 15:15:59,1.50,1.50,1.50,1.50,0,600
08.02.19 15:18:59,1.50,1.50,1.50,1.50,0,580
08.02.19 15:22:59,1.90,1.90,1.90,1.90,0,580
08.02.19 15:23:59,1.90,1.90,1.90,1.90,0,580
08.02.19 15:26:59,1.90,1.90,1.90,1.90,0,580
08.02.19 15:27:59,1.90,2.20,1.90,2.20,360,540
08.02.19 15:28:59,2.15,2.15,2.15,2.15,0,540
08.02.19 15:30:00,2.20,2.20,2.20,2.20,0,540
11.02.19 09:19:59,0.30,0.35,0.35,0.35,0,0
11.02.19 09:21:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:22:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:25:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:26:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:27:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:28:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:29:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:30:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:33:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:34:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:36:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:37:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:38:59,0.35,0.35,0.35,0.35,0,500
11.02.19 09:39:59,1.95,1.95,1.95,1.95,0,500
11.02.19 09:40:59,1.95,1.95,1.95,1.95,0,500
11.02.19 09:41:59,1.95,1.95,1.95,1.95,0,500
11.02.19 09:42:59,1.85,1.85,1.85,1.85,0,500
11.02.19 09:43:59,1.85,1.85,1.85,1.85,0,500
11.02.19 09:47:59,1.85,1.85,0.65,0.65,80,580
11.02.19 09:48:59,0.55,0.55,0.55,0.55,0,580
11.02.19 09:49:59,0.55,0.55,0.55,0.55,0,580
11.02.19 09:50:59,0.55,0.55,0.55,0.55,0,580
11.02.19 09:54:59,0.55,0.55,0.55,0.55,0,580
11.02.19 09:55:59,0.55,0.55,0.55,0.55,0,580
11.02.19 09:56:59,0.55,0.55,0.55,0.55,0,580
11.02.19 09:58:59,0.55,0.55,0.55,0.55,0,580
11.02.19 10:03:59,0.55,0.55,0.55,0.55,0,580
11.02.19 10:34:59,0.55,0.55,0.55,0.55,0,580
11.02.19 10:40:59,0.55,0.55,0.55,0.55,0,580
11.02.19 10:49:59,0.55,0.55,0.55,0.55,0,580
11.02.19 11:21:59,0.55,0.55,0.55,0.55,0,580
11.02.19 11:22:59,0.70,1.35,0.70,1.35,40,580
11.02.19 11:24:59,1.35,1.35,1.35,1.35,0,580
11.02.19 11:33:59,1.35,1.35,1.35,1.35,0,580
11.02.19 11:35:59,1.35,1.35,1.35,1.35,0,580
11.02.19 11:36:59,1.35,1.35,1.35,1.35,0,540
11.02.19 11:54:59,1.35,1.35,1.35,1.35,0,540
11.02.19 12:02:59,1.35,2.00,1.35,2.00,80,540
11.02.19 12:04:59,2.00,2.00,2.00,2.00,0,540
11.02.19 12:08:59,2.30,2.30,2.30,2.30,20,480
11.02.19 12:09:59,2.35,2.35,2.25,2.25,180,480
11.02.19 12:10:59,2.25,2.25,2.25,2.25,0,480
11.02.19 12:11:59,2.25,2.25,2.25,2.25,0,480
11.02.19 12:12:59,2.25,2.25,2.25,2.25,0,480
11.02.19 12:13:59,2.25,2.25,2.25,2.25,0,480
11.02.19 12:14:59,2.25,2.25,2.25,2.25,0,480
11.02.19 12:15:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:16:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:17:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:18:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:19:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:20:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:21:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:22:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:23:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:24:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:25:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:26:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:27:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:28:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:29:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:31:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:32:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:33:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:35:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:36:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:38:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:39:59,2.25,2.25,2.25,2.25,0,0
11.02.19 12:40:59,2.25,2.25,2.25,2.25,0,520
11.02.19 12:42:59,2.25,2.25,2.25,2.25,0,520
11.02.19 12:43:59,2.25,2.25,2.25,2.25,0,520
11.02.19 12:44:59,2.25,2.25,2.25,2.25,0,520
11.02.19 12:46:59,2.25,2.25,2.25,2.25,0,520
11.02.19 12:47:59,2.25,2.25,2.25,2.25,0,520
11.02.19 12:48:59,2.25,2.25,2.25,2.25,0,520
11.02.19 12:49:59,2.25,2.25,0.90,0.90,160,520
11.02.19 12:50:59,0.90,0.90,0.90,0.90,0,520
11.02.19 12:51:59,0.90,0.90,0.90,0.90,0,520
11.02.19 12:56:59,0.90,0.90,0.90,0.90,0,520
11.02.19 12:57:59,0.90,0.90,0.90,0.90,0,520
11.02.19 12:59:59,0.90,0.90,0.90,0.90,0,520
11.02.19 13:04:59,0.90,0.90,0.90,0.90,0,520
11.02.19 13:06:59,0.90,0.90,0.90,0.90,0,520
11.02.19 13:08:59,0.90,0.90,0.90,0.90,0,520
11.02.19 13:24:59,0.90,0.90,0.90,0.90,0,520
11.02.19 13:34:59,0.90,0.90,0.90,0.90,0,520
11.02.19 13:37:59,0.95,0.95,0.95,0.95,0,440
11.02.19 13:44:59,0.95,0.95,0.95,0.95,0,440
11.02.19 13:45:59,0.95,0.95,0.95,0.95,0,440
11.02.19 13:46:59,0.95,0.95,0.95,0.95,0,440
11.02.19 13:48:59,0.95,0.95,0.95,0.95,0,440
11.02.19 14:03:59,0.95,0.95,0.95,0.95,0,440
11.02.19 14:04:59,0.95,0.95,0.95,0.95,0,440
11.02.19 14:31:59,0.95,0.95,0.95,0.95,0,440
11.02.19 14:34:59,0.95,0.95,0.95,0.95,0,440
11.02.19 14:42:59,0.90,0.90,0.90,0.90,0,440
11.02.19 14:43:59,0.90,0.90,0.90,0.90,0,440
11.02.19 14:45:59,0.90,0.90,0.90,0.90,0,440
11.02.19 14:49:59,0.90,0.90,0.90,0.90,0,440
11.02.19 14:50:59,0.90,0.90,0.90,0.90,0,440
11.02.19 15:08:59,0.90,0.90,0.90,0.90,0,440
11.02.19 15:18:59,0.90,0.90,0.90,0.90,0,400
11.02.19 15:20:59,1.50,1.50,1.50,1.50,0,400
11.02.19 15:22:59,1.50,1.50,1.50,1.50,0,400
11.02.19 15:25:59,1.50,1.50,1.50,1.50,0,400
11.02.19 15:27:59,1.50,1.50,1.50,1.50,0,400
11.02.19 15:28:59,1.50,1.50,1.50,1.50,0,400
11.02.19 15:30:00,2.00,2.00,2.00,2.00,0,400
12.02.19 14:53:59,0.25,0.25,0.25,0.25,0,420
12.02.19 14:57:59,0.25,0.25,0.25,0.25,0,420
12.02.19 15:07:59,0.25,0.25,0.25,0.25,0,420
12.02.19 15:24:59,0.25,0.25,0.25,0.25,0,420
13.02.19 14:09:59,0.50,1.00,0.50,1.00,0,420
13.02.19 14:10:59,1.00,1.00,1.00,1.00,0,420
13.02.19 14:12:59,1.00,1.00,1.00,1.00,0,420
13.02.19 14:17:59,1.00,1.00,0.50,0.50,0,420
13.02.19 14:19:59,0.50,0.50,0.50,0.50,0,420
13.02.19 14:20:59,0.50,0.50,0.50,0.50,0,420
13.02.19 14:24:59,0.50,0.50,0.50,0.50,0,420
13.02.19 14:30:59,0.50,0.50,0.50,0.50,0,420
13.02.19 14:31:59,0.50,0.50,0.50,0.50,0,420
13.02.19 14:32:59,0.50,0.50,0.50,0.50,0,420
13.02.19 14:33:59,0.50,0.50,0.50,0.50,0,420
13.02.19 14:56:59,0.50,0.50,0.50,0.50,0,420
13.02.19 15:04:59,0.50,0.50,0.50,0.50,0,420
13.02.19 15:15:59,0.50,0.50,0.50,0.50,0,420
13.02.19 15:20:59,0.50,0.50,0.50,0.50,0,420
13.02.19 15:21:59,0.50,0.50,0.50,0.50,0,420
13.02.19 15:30:00,0.50,0.50,0.50,0.50,0,420
14.02.19 09:18:59,0.50,0.50,0.50,0.50,100,420
14.02.19 09:19:59,0.50,0.50,0.50,0.50,0,420
14.02.19 09:20:59,0.50,0.50,0.50,0.50,0,420
14.02.19 09:26:59,0.50,0.50,0.50,0.50,0,420
14.02.19 09:27:59,0.50,0.50,0.50,0.50,0,420
14.02.19 09:28:59,0.50,0.50,0.50,0.50,0,420
14.02.19 09:29:59,0.50,0.50,0.50,0.50,0,420
14.02.19 09:30:59,0.10,0.10,0.10,0.10,0,620
14.02.19 09:33:59,0.10,0.10,0.10,0.10,0,620
14.02.19 09:41:59,0.10,0.10,0.10,0.10,0,620
14.02.19 09:43:59,0.10,0.10,0.10,0.10,0,620
14.02.19 09:44:59,0.10,0.10,0.10,0.10,0,620
14.02.19 10:41:59,0.10,0.10,0.10,0.10,0,620
14.02.19 11:01:59,0.10,0.10,0.10,0.10,0,620
14.02.19 11:24:59,0.05,0.05,0.05,0.05,0,620
14.02.19 11:28:59,0.05,0.05,0.05,0.05,0,600
14.02.19 12:44:59,0.05,0.05,0.05,0.05,0,600
14.02.19 12:55:59,0.05,0.05,0.05,0.05,0,600
14.02.19 13:21:59,0.05,0.05,0.05,0.05,0,600
14.02.19 13:37:59,0.05,0.05,0.05,0.05,0,600
14.02.19 13:51:59,0.05,0.05,0.05,0.05,0,540
14.02.19 14:27:59,0.05,0.05,0.05,0.05,0,540
14.02.19 14:59:59,0.05,0.05,0.05,0.05,0,540
14.02.19 15:07:59,0.05,0.05,0.05,0.05,0,540
14.02.19 15:09:59,0.05,0.05,0.05,0.05,0,540
14.02.19 15:21:59,0.10,0.10,0.10,0.10,0,540
14.02.19 15:22:59,0.10,0.10,0.10,0.10,0,540
