0,1,2,3,4,5,6
30.01.19 15:23:59,250.00,250.00,250.00,250.00,0,0
30.01.19 15:24:59,250.00,252.45,250.00,252.45,40,40
30.01.19 15:25:59,252.45,252.45,252.45,252.45,0,40
30.01.19 15:26:59,252.45,252.45,252.45,252.45,0,40
30.01.19 15:27:59,252.45,252.45,252.45,252.45,0,40
30.01.19 15:28:59,252.45,252.45,252.45,252.45,0,40
30.01.19 15:30:00,252.45,262.05,239.45,239.45,60,80
31.01.19 09:17:59,215.95,215.95,213.80,214.75,100,100
31.01.19 09:18:59,214.75,214.75,214.75,214.75,0,100
31.01.19 09:19:59,214.75,214.75,214.75,214.75,0,100
31.01.19 09:20:59,214.75,214.75,209.70,209.80,60,200
31.01.19 09:21:59,209.80,209.80,209.05,209.05,100,200
31.01.19 09:22:59,209.05,209.05,209.05,209.05,0,200
31.01.19 09:23:59,209.05,209.05,209.05,209.05,0,200
31.01.19 09:24:59,209.05,209.05,209.05,209.05,0,200
31.01.19 09:25:59,209.05,209.05,209.05,209.05,0,200
31.01.19 09:26:59,209.05,209.05,209.05,209.05,0,200
31.01.19 09:27:59,209.05,209.05,200.00,200.00,20,300
31.01.19 09:28:59,200.00,200.00,200.00,200.00,0,300
31.01.19 09:29:59,200.00,200.00,200.00,200.00,0,300
31.01.19 09:30:59,200.00,200.00,200.00,200.00,0,300
31.01.19 09:31:59,200.00,200.00,190.00,190.00,20,320
31.01.19 09:32:59,190.00,190.00,190.00,190.00,0,320
31.01.19 09:33:59,190.00,190.00,190.00,190.00,0,320
31.01.19 09:34:59,190.00,196.10,190.00,196.10,20,320
31.01.19 09:35:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:36:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:37:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:38:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:39:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:40:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:41:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:42:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:43:59,196.10,196.10,196.10,196.10,0,320
31.01.19 09:44:59,196.10,196.10,196.10,196.10,0,320
