0,1,2,3,4,5,6
07.02.19 11:48:59,2.75,3.05,2.75,3.05,60,0
07.02.19 11:49:59,3.05,3.05,3.00,3.00,60,0
07.02.19 11:50:59,3.00,3.00,3.00,3.00,0,0
07.02.19 11:52:59,3.00,3.00,3.00,3.00,0,0
07.02.19 11:53:59,3.00,3.00,3.00,3.00,0,0
07.02.19 11:55:59,3.00,3.00,3.00,3.00,0,0
07.02.19 11:56:59,3.00,3.00,3.00,3.00,0,0
07.02.19 11:57:59,3.00,3.00,3.00,3.00,0,0
07.02.19 11:59:59,3.00,3.00,3.00,3.00,0,0
07.02.19 12:00:59,3.00,3.00,3.00,3.00,0,0
07.02.19 12:01:59,3.00,3.00,3.00,3.00,0,140
07.02.19 12:02:59,3.00,3.00,3.00,3.00,0,140
07.02.19 12:03:59,4.00,4.00,4.00,4.00,20,140
07.02.19 12:04:59,4.00,4.00,4.00,4.00,0,140
07.02.19 12:05:59,4.00,4.90,4.00,4.90,20,140
07.02.19 12:06:59,4.90,4.90,4.90,4.90,0,100
07.02.19 12:08:59,4.90,4.90,4.90,4.90,0,100
07.02.19 12:09:59,4.90,4.90,4.90,4.90,0,100
07.02.19 12:11:59,4.90,4.90,4.90,4.90,0,100
07.02.19 12:18:59,4.90,4.90,4.90,4.90,0,0
07.02.19 12:38:59,4.90,4.90,4.90,4.90,0,0
07.02.19 12:39:59,4.90,4.90,4.90,4.90,0,0
07.02.19 12:41:59,4.90,4.90,4.90,4.90,0,0
07.02.19 12:42:59,4.90,4.90,4.90,4.90,0,0
07.02.19 12:45:59,4.90,4.90,4.90,4.90,0,0
07.02.19 12:47:59,4.90,4.90,4.90,4.90,0,0
07.02.19 12:56:59,4.90,4.90,4.90,4.90,0,80
07.02.19 13:14:59,4.90,4.90,4.90,4.90,0,80
07.02.19 13:16:59,4.90,4.90,4.90,4.90,0,80
07.02.19 13:23:59,4.90,4.90,4.90,4.90,0,80
07.02.19 13:34:59,4.90,4.90,4.90,4.90,0,80
07.02.19 13:35:59,4.90,4.90,4.90,4.90,0,80
07.02.19 13:49:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:16:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:17:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:18:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:23:59,4.90,4.90,4.90,4.90,40,80
07.02.19 14:25:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:26:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:29:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:31:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:44:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:54:59,4.90,4.90,4.90,4.90,0,80
07.02.19 14:57:59,4.90,4.90,4.90,4.90,0,80
07.02.19 15:00:59,2.80,3.50,2.80,3.50,40,0
07.02.19 15:02:59,3.50,3.50,3.50,3.50,0,0
07.02.19 15:04:59,3.50,3.50,3.50,3.50,0,0
07.02.19 15:27:59,3.50,3.50,3.50,3.50,0,0
07.02.19 15:28:59,3.50,3.50,3.50,3.50,0,80
07.02.19 15:30:00,3.15,3.15,3.15,3.15,0,80
08.02.19 11:32:59,5.50,5.50,5.50,5.50,20,80
08.02.19 11:33:59,5.40,5.40,5.25,5.25,20,80
08.02.19 11:34:59,5.25,5.25,5.25,5.25,0,80
08.02.19 11:36:59,5.25,5.25,5.25,5.25,0,60
08.02.19 11:58:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:00:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:01:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:03:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:05:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:10:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:13:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:19:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:21:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:25:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:27:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:28:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:30:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:33:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:36:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:37:59,5.25,5.25,5.25,5.25,0,0
08.02.19 12:38:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:40:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:41:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:43:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:44:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:48:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:49:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:50:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:52:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:54:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:55:59,5.25,5.25,5.25,5.25,0,60
08.02.19 12:56:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:04:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:06:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:08:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:13:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:18:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:19:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:20:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:28:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:30:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:31:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:36:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:37:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:38:59,5.25,5.25,5.25,5.25,0,60
08.02.19 13:40:59,2.10,2.10,2.10,2.10,0,60
08.02.19 13:41:59,2.10,2.10,2.10,2.10,0,60
08.02.19 13:44:59,2.10,2.10,2.10,2.10,0,60
08.02.19 13:47:59,2.10,2.10,2.10,2.10,0,60
08.02.19 13:49:59,2.10,2.10,2.10,2.10,20,60
08.02.19 13:51:59,2.10,2.10,2.10,2.10,0,60
08.02.19 13:52:59,5.50,5.50,1.00,1.00,0,60
08.02.19 13:53:59,1.00,3.25,1.00,3.25,120,220
08.02.19 13:54:59,3.40,3.50,3.40,3.50,20,220
08.02.19 13:55:59,3.50,3.50,3.50,3.50,0,220
08.02.19 13:56:59,3.50,3.50,3.10,3.10,0,220
08.02.19 13:57:59,3.10,3.10,3.10,3.10,0,240
08.02.19 13:59:59,3.10,3.10,3.10,3.10,0,280
08.02.19 14:01:59,3.10,4.90,3.10,4.90,20,280
08.02.19 14:02:59,3.50,5.60,3.00,3.50,60,280
08.02.19 14:03:59,3.50,3.50,3.50,3.50,0,280
