0,1,2,3,4,5,6
04.02.19 14:42:59,30.00,31.00,30.00,31.00,20,0
04.02.19 14:43:59,31.00,31.00,31.00,31.00,0,0
04.02.19 14:44:59,31.00,31.00,31.00,31.00,0,0
04.02.19 14:45:59,31.00,34.70,31.00,34.70,20,40
04.02.19 14:46:59,34.70,34.70,34.70,34.70,0,40
04.02.19 14:47:59,34.70,34.70,34.70,34.70,0,40
04.02.19 14:48:59,34.70,34.70,34.70,34.70,0,40
04.02.19 14:49:59,34.70,34.70,34.70,34.70,0,40
04.02.19 14:50:59,34.70,34.70,34.70,34.70,0,40
04.02.19 14:51:59,34.70,34.70,34.70,34.70,0,40
04.02.19 14:52:59,34.70,34.95,34.70,34.95,20,40
04.02.19 14:53:59,34.95,34.95,34.95,34.95,0,40
04.02.19 14:54:59,34.95,34.95,34.95,34.95,0,40
04.02.19 14:55:59,34.95,34.95,34.95,34.95,0,40
04.02.19 14:56:59,34.95,34.95,34.95,34.95,0,40
04.02.19 14:57:59,34.95,34.95,34.95,34.95,0,40
04.02.19 14:58:59,34.95,34.95,34.95,34.95,0,40
04.02.19 14:59:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:00:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:01:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:02:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:03:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:04:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:05:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:06:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:07:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:08:59,34.95,34.95,34.95,34.95,0,40
04.02.19 15:09:59,34.95,34.95,30.50,30.50,20,40
04.02.19 15:10:59,30.50,30.50,30.50,30.50,20,40
04.02.19 15:11:59,30.50,30.50,30.50,30.50,0,40
04.02.19 15:12:59,30.50,30.50,30.50,30.50,0,40
04.02.19 15:13:59,30.50,30.50,30.50,30.50,0,40
04.02.19 15:14:59,30.50,30.50,30.50,30.50,0,40
04.02.19 15:15:59,30.50,30.50,30.50,30.50,0,40
04.02.19 15:16:59,30.50,30.50,30.00,30.00,20,40
04.02.19 15:17:59,30.00,30.00,29.75,29.75,20,20
04.02.19 15:18:59,29.75,29.75,29.75,29.75,0,20
04.02.19 15:19:59,29.75,29.75,29.75,29.75,0,20
04.02.19 15:20:59,29.75,29.75,28.90,28.90,20,40
04.02.19 15:21:59,28.90,28.90,28.90,28.90,0,40
04.02.19 15:22:59,28.90,28.90,28.90,28.90,0,40
04.02.19 15:23:59,28.90,28.90,28.90,28.90,0,40
04.02.19 15:24:59,28.90,28.90,28.90,28.90,0,40
04.02.19 15:25:59,28.90,28.90,28.15,28.15,40,40
04.02.19 15:26:59,28.15,28.15,28.15,28.15,0,20
04.02.19 15:27:59,28.15,31.80,28.15,31.80,20,60
04.02.19 15:28:59,31.80,31.80,31.80,31.80,0,60
04.02.19 15:30:00,31.80,31.95,31.80,31.95,40,60
05.02.19 09:16:59,25.00,25.00,25.00,25.00,0,120
05.02.19 09:17:59,25.00,26.00,25.00,26.00,500,120
05.02.19 09:18:59,26.00,28.55,26.00,28.55,580,660
05.02.19 09:19:59,28.55,28.55,27.35,27.35,500,660
05.02.19 09:20:59,27.35,27.35,27.35,27.35,0,660
05.02.19 09:21:59,27.35,27.35,27.35,27.35,0,660
05.02.19 09:22:59,27.35,27.35,27.35,27.35,0,660
05.02.19 09:23:59,27.35,27.35,27.35,27.35,0,660
05.02.19 09:24:59,27.35,27.35,27.35,27.35,0,660
05.02.19 09:25:59,27.35,27.35,27.35,27.35,0,660
05.02.19 09:26:59,27.35,27.35,27.35,27.35,0,660
05.02.19 09:27:59,27.35,27.35,22.85,22.85,60,1140
05.02.19 09:28:59,22.85,22.85,22.85,22.85,0,1140
05.02.19 09:29:59,22.85,23.05,14.15,15.90,200,1140
05.02.19 09:30:59,15.90,15.90,15.90,15.90,0,1140
05.02.19 09:31:59,15.90,25.00,15.90,25.00,20,1360
05.02.19 09:32:59,25.00,25.00,24.60,24.60,420,1360
05.02.19 09:33:59,24.60,24.60,24.60,24.60,0,1360
05.02.19 09:34:59,24.60,24.60,24.60,24.60,0,1360
05.02.19 09:35:59,24.60,24.60,24.60,24.60,0,1360
05.02.19 09:36:59,24.60,24.60,24.60,24.60,0,1360
05.02.19 09:37:59,24.60,24.60,24.60,24.60,0,1360
05.02.19 09:38:59,24.60,26.05,24.60,26.05,20,1440
05.02.19 09:39:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:40:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:41:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:42:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:43:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:44:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:45:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:46:59,26.05,26.05,26.05,26.05,0,1440
05.02.19 09:47:59,26.05,28.00,26.05,28.00,200,1440
05.02.19 09:48:59,28.00,29.00,28.00,29.00,20,1640
05.02.19 09:49:59,29.00,29.00,29.00,29.00,0,1640
05.02.19 09:50:59,29.00,29.00,28.45,28.75,100,1640
05.02.19 09:51:59,28.75,28.75,28.75,28.75,0,1640
05.02.19 09:52:59,28.75,28.75,28.75,28.75,0,1640
05.02.19 09:53:59,28.75,28.75,28.75,28.75,0,1640
05.02.19 09:54:59,28.75,28.75,28.75,28.75,0,1640
05.02.19 09:55:59,28.75,29.65,28.75,29.10,60,1760
05.02.19 09:56:59,29.10,29.10,27.40,27.40,100,1760
05.02.19 09:57:59,27.40,27.40,27.30,27.30,100,1900
05.02.19 09:58:59,27.30,27.30,27.30,27.30,0,1900
05.02.19 09:59:59,27.30,27.30,27.30,27.30,0,1900
05.02.19 10:00:59,27.30,29.00,27.30,29.00,140,1960
05.02.19 10:01:59,29.00,30.10,29.00,30.10,20,1960
05.02.19 10:02:59,30.10,32.00,30.10,32.00,20,1960
05.02.19 10:03:59,32.00,32.00,31.80,31.80,40,2140
05.02.19 10:04:59,32.00,32.00,32.00,32.00,0,2140
05.02.19 10:05:59,32.00,32.90,32.00,32.90,20,2140
05.02.19 10:06:59,32.90,32.90,32.90,32.90,0,2140
05.02.19 10:07:59,32.90,32.90,32.90,32.90,0,2140
05.02.19 10:08:59,32.90,32.90,32.90,32.90,0,2140
05.02.19 10:09:59,32.90,32.90,32.90,32.90,0,2140
05.02.19 10:10:59,32.90,32.90,31.35,31.35,20,2200
05.02.19 10:11:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:12:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:13:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:14:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:15:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:16:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:17:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:18:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:19:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:20:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:21:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:22:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:23:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:24:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:25:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:26:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:27:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:28:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:29:59,31.35,31.35,31.35,31.35,0,2200
05.02.19 10:30:59,31.35,32.40,31.35,32.40,20,2200
05.02.19 10:31:59,32.40,32.40,32.40,32.40,0,2180
05.02.19 10:32:59,32.40,32.40,32.40,32.40,0,2180
05.02.19 10:33:59,32.40,32.40,32.40,32.40,0,2180
05.02.19 10:34:59,32.40,32.40,32.40,32.40,0,2180
05.02.19 10:35:59,32.40,32.40,32.40,32.40,0,2180
05.02.19 10:36:59,32.40,32.40,32.40,32.40,0,2180
05.02.19 10:37:59,32.40,33.40,32.40,33.40,20,2160
05.02.19 10:38:59,33.00,33.00,31.35,31.35,40,2160
05.02.19 10:39:59,31.35,32.80,30.20,30.20,100,2220
05.02.19 10:40:59,30.20,30.20,30.20,30.20,0,2220
05.02.19 10:41:59,30.20,30.65,30.20,30.65,40,2220
05.02.19 10:42:59,30.65,30.65,30.65,30.65,0,2220
05.02.19 10:43:59,30.65,30.65,30.65,30.65,0,2220
05.02.19 10:44:59,30.65,30.65,30.65,30.65,0,2220
05.02.19 10:45:59,30.65,33.90,30.65,33.90,40,2240
05.02.19 10:46:59,33.90,33.90,33.90,33.90,0,2240
05.02.19 10:47:59,33.90,33.90,33.90,33.90,0,2240
05.02.19 10:48:59,33.90,33.90,32.30,32.30,80,2240
05.02.19 10:49:59,32.30,32.30,32.30,32.30,20,2240
05.02.19 10:50:59,32.30,32.30,30.95,30.95,80,2240
05.02.19 10:51:59,30.95,30.95,30.95,30.95,0,2240
05.02.19 10:52:59,30.95,31.35,30.95,31.35,120,2420
05.02.19 10:53:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 10:54:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 10:55:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 10:56:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 10:57:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 10:58:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 10:59:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 11:00:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 11:01:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 11:02:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 11:03:59,31.35,31.35,31.35,31.35,0,2420
05.02.19 11:04:59,31.35,32.80,31.35,32.75,100,2540
05.02.19 11:05:59,32.75,32.75,32.75,32.75,0,2540
05.02.19 11:06:59,32.75,33.00,32.75,33.00,20,2640
05.02.19 11:07:59,33.00,33.00,33.00,33.00,0,2640
05.02.19 11:08:59,33.00,33.00,33.00,33.00,0,2640
05.02.19 11:09:59,33.00,33.00,29.10,29.10,20,2640
05.02.19 11:10:59,29.10,29.10,29.10,29.10,0,2640
05.02.19 11:11:59,29.10,29.10,29.10,29.10,0,2640
05.02.19 11:12:59,29.10,29.10,29.10,29.10,0,2640
05.02.19 11:13:59,29.10,29.10,29.10,29.10,0,2640
05.02.19 11:14:59,29.10,29.10,29.10,29.10,0,2640
05.02.19 11:15:59,29.10,29.10,29.10,29.10,0,2640
05.02.19 11:16:59,29.10,30.05,29.10,30.05,20,2640
05.02.19 11:17:59,30.05,30.05,30.05,30.05,0,2640
05.02.19 11:18:59,30.05,30.05,30.05,30.05,0,2640
05.02.19 11:19:59,30.05,30.05,30.05,30.05,0,2640
05.02.19 11:20:59,30.05,30.05,30.05,30.05,0,2640
05.02.19 11:21:59,30.05,32.00,30.05,32.00,80,2640
05.02.19 11:22:59,32.00,32.00,32.00,32.00,0,2640
05.02.19 11:23:59,32.00,32.00,32.00,32.00,0,2640
05.02.19 11:24:59,32.00,32.35,32.00,32.05,60,2720
05.02.19 11:25:59,32.05,32.05,32.05,32.05,0,2720
05.02.19 11:26:59,32.05,32.05,32.05,32.05,280,2720
05.02.19 11:27:59,32.05,32.05,32.05,32.05,0,2720
05.02.19 11:28:59,32.05,32.05,32.05,32.05,0,2720
05.02.19 11:29:59,32.05,32.05,32.05,32.05,0,2720
05.02.19 11:30:59,32.05,32.05,32.05,32.05,0,2720
05.02.19 11:31:59,32.05,32.60,32.05,32.60,80,3020
05.02.19 11:32:59,32.60,32.60,32.60,32.60,0,3020
05.02.19 11:33:59,32.60,32.60,32.60,32.60,0,3020
05.02.19 11:34:59,32.60,32.60,32.50,32.50,40,3060
05.02.19 11:35:59,32.50,32.50,32.50,32.50,0,3060
05.02.19 11:36:59,32.50,32.50,32.50,32.50,0,3060
05.02.19 11:37:59,32.50,32.50,32.50,32.50,0,3060
05.02.19 11:38:59,32.50,32.50,32.50,32.50,0,3060
05.02.19 11:39:59,32.50,34.15,32.50,33.35,80,3060
05.02.19 11:40:59,33.35,33.35,33.35,33.35,0,3060
05.02.19 11:41:59,33.35,33.35,33.35,33.35,0,3060
05.02.19 11:42:59,33.35,33.35,33.35,33.35,0,3060
05.02.19 11:43:59,33.35,33.35,33.35,33.35,0,3060
05.02.19 11:44:59,33.35,33.35,33.35,33.35,0,3060
05.02.19 11:45:59,33.35,33.35,33.35,33.35,0,3060
05.02.19 11:46:59,33.35,33.35,33.35,33.35,0,3060
05.02.19 11:47:59,33.35,33.35,33.20,33.35,280,3100
05.02.19 11:48:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:49:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:50:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:51:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:52:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:53:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:54:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:55:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:56:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:57:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:58:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 11:59:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 12:00:59,33.35,33.35,33.35,33.35,0,3100
05.02.19 12:01:59,33.35,37.40,33.35,37.40,40,3100
05.02.19 12:02:59,37.40,37.40,37.00,37.00,20,3100
05.02.19 12:03:59,37.00,37.00,37.00,37.00,0,3100
05.02.19 12:04:59,37.00,38.40,37.00,38.00,100,3120
05.02.19 12:05:59,38.00,38.00,38.00,38.00,0,3120
05.02.19 12:06:59,38.00,39.80,38.00,39.15,100,3140
05.02.19 12:07:59,39.15,39.15,38.85,39.00,80,3140
05.02.19 12:08:59,39.00,39.00,39.00,39.00,0,3140
05.02.19 12:09:59,39.00,39.00,39.00,39.00,0,3140
05.02.19 12:10:59,39.00,39.00,39.00,39.00,0,3140
05.02.19 12:11:59,39.00,39.00,39.00,39.00,0,3140
05.02.19 12:12:59,39.00,39.00,39.00,39.00,0,3140
05.02.19 12:13:59,39.00,39.00,39.00,39.00,0,3140
05.02.19 12:14:59,39.00,39.00,39.00,39.00,0,3140
05.02.19 12:15:59,39.00,39.00,39.00,39.00,0,0
05.02.19 12:16:59,39.00,39.00,39.00,39.00,0,0
05.02.19 12:17:59,39.00,39.00,38.20,38.20,20,3060
05.02.19 12:18:59,38.20,38.20,38.20,38.20,0,3060
