0,1,2,3,4,5,6
31.01.19 09:26:59,9.75,9.75,9.75,9.75,0,0
31.01.19 09:28:59,9.75,9.75,9.75,9.75,0,0
31.01.19 09:32:59,9.75,9.75,9.75,9.75,0,0
31.01.19 09:33:59,9.75,9.75,9.75,9.75,0,0
31.01.19 09:36:59,9.75,9.75,9.75,9.75,0,0
31.01.19 09:37:59,9.75,9.75,9.75,9.75,0,0
31.01.19 09:38:59,9.75,9.75,9.75,9.75,0,20
31.01.19 09:46:59,9.75,9.75,9.75,9.75,0,20
31.01.19 10:05:59,9.75,9.75,9.75,9.75,0,20
31.01.19 10:46:59,9.75,9.75,9.75,9.75,0,20
31.01.19 10:58:59,9.75,9.75,9.75,9.75,0,20
31.01.19 11:12:59,9.75,9.75,9.75,9.75,0,20
31.01.19 14:50:59,9.75,9.75,9.75,9.75,0,20
31.01.19 15:26:59,9.75,9.75,9.75,9.75,0,20
01.02.19 14:26:59,12.85,12.85,12.85,12.85,0,20
01.02.19 14:33:59,12.85,12.85,12.85,12.85,0,40
01.02.19 14:46:59,12.85,12.85,12.85,12.85,0,40
01.02.19 15:20:59,12.85,12.85,12.85,12.85,0,40
01.02.19 15:22:59,12.85,12.85,12.85,12.85,0,40
04.02.19 14:25:59,10.00,10.00,10.00,10.00,0,40
04.02.19 14:30:59,10.00,10.00,10.00,10.00,0,40
04.02.19 14:32:59,10.00,10.00,10.00,10.00,0,40
04.02.19 14:35:59,10.00,10.00,10.00,10.00,0,40
04.02.19 14:36:59,9.25,9.25,9.25,9.25,0,60
04.02.19 15:09:59,9.25,9.25,9.25,9.25,0,60
04.02.19 15:16:59,9.25,9.25,9.25,9.25,0,60
04.02.19 15:17:59,9.25,9.25,9.25,9.25,0,60
04.02.19 15:28:59,9.25,9.25,9.25,9.25,0,60
05.02.19 10:56:59,6.25,6.25,6.25,6.25,0,60
05.02.19 11:01:59,6.25,6.25,6.25,6.25,0,60
05.02.19 11:07:59,6.25,6.25,6.25,6.25,0,60
05.02.19 11:16:59,6.25,6.25,6.25,6.25,0,60
05.02.19 11:32:59,6.25,6.25,6.25,6.25,0,80
05.02.19 11:48:59,6.25,6.25,6.25,6.25,0,80
05.02.19 11:49:59,6.25,6.25,6.25,6.25,0,80
05.02.19 11:50:59,6.25,6.25,6.25,6.25,0,80
05.02.19 11:53:59,6.25,6.25,6.25,6.25,0,80
05.02.19 11:57:59,6.25,6.25,6.25,6.25,0,80
05.02.19 11:58:59,6.25,6.25,6.25,6.25,0,80
05.02.19 12:01:59,6.25,6.25,6.25,6.25,0,80
05.02.19 12:02:59,6.25,6.25,6.25,6.25,0,80
05.02.19 12:07:59,6.25,6.25,6.25,6.25,0,80
05.02.19 12:08:59,6.25,6.25,6.25,6.25,0,80
05.02.19 12:25:59,6.25,6.25,6.25,6.25,0,260
05.02.19 13:08:59,6.25,6.25,6.25,6.25,0,260
05.02.19 13:09:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:13:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:21:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:27:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:30:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:34:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:35:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:45:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:46:59,6.25,6.25,6.25,6.25,0,260
05.02.19 14:49:59,6.25,6.25,6.25,6.25,0,260
05.02.19 15:15:59,6.25,6.25,6.25,6.25,0,260
05.02.19 15:23:59,6.25,6.25,6.25,6.25,0,260
07.02.19 11:34:59,2.60,2.90,2.60,2.90,20,260
07.02.19 11:36:59,2.90,2.90,2.90,2.90,0,260
07.02.19 11:40:59,2.95,2.95,2.95,2.95,0,280
07.02.19 11:41:59,2.95,2.95,2.95,2.95,0,280
07.02.19 11:42:59,2.95,2.95,2.95,2.95,0,280
07.02.19 11:43:59,2.60,3.40,2.60,3.40,20,320
07.02.19 11:44:59,3.40,3.40,3.40,3.40,0,320
07.02.19 11:45:59,3.40,3.40,3.40,3.40,0,320
07.02.19 11:46:59,3.40,3.40,3.40,3.40,0,320
07.02.19 11:47:59,3.40,3.40,3.40,3.40,200,340
07.02.19 11:48:59,3.40,3.40,3.40,3.40,0,340
07.02.19 11:49:59,3.40,3.40,3.40,3.40,0,340
07.02.19 11:51:59,3.40,3.40,2.60,2.60,0,540
07.02.19 11:52:59,2.60,2.60,2.60,2.60,140,540
07.02.19 11:53:59,2.60,3.40,2.60,3.40,20,860
07.02.19 11:54:59,3.40,3.40,3.40,3.40,0,860
07.02.19 11:55:59,3.40,3.40,3.40,3.40,0,860
07.02.19 11:56:59,3.40,3.40,3.40,3.40,0,880
07.02.19 11:57:59,3.30,3.30,3.30,3.30,0,880
07.02.19 11:59:59,3.30,3.30,3.30,3.30,0,900
07.02.19 12:00:59,3.00,3.00,3.00,3.00,0,900
07.02.19 12:06:59,3.00,3.00,3.00,3.00,0,900
07.02.19 12:07:59,3.00,3.00,3.00,3.00,0,900
07.02.19 12:08:59,3.00,3.00,3.00,3.00,0,900
07.02.19 12:11:59,3.00,3.00,3.00,3.00,0,900
07.02.19 12:14:59,3.00,3.00,3.00,3.00,0,900
07.02.19 12:19:59,2.60,2.60,2.60,2.60,0,900
07.02.19 12:23:59,2.60,2.60,2.60,2.60,0,900
07.02.19 12:37:59,2.60,2.60,2.60,2.60,0,900
07.02.19 12:50:59,2.60,2.60,2.60,2.60,0,900
07.02.19 12:51:59,2.60,2.60,2.60,2.60,0,900
07.02.19 12:53:59,2.60,2.60,2.60,2.60,0,900
07.02.19 12:56:59,2.60,2.60,2.60,2.60,0,900
07.02.19 12:58:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:09:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:12:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:20:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:28:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:29:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:32:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:33:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:38:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:39:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:51:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:53:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:54:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:55:59,2.60,2.60,2.60,2.60,0,900
07.02.19 13:57:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:01:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:04:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:05:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:06:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:07:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:09:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:10:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:12:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:14:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:17:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:18:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:20:59,2.60,2.60,2.60,2.60,0,900
07.02.19 14:21:59,3.20,3.20,3.20,3.20,0,900
07.02.19 14:22:59,3.20,3.20,3.20,3.20,180,900
07.02.19 14:27:59,3.20,3.20,3.20,3.20,0,900
07.02.19 14:31:59,3.20,3.20,3.20,3.20,0,900
07.02.19 14:33:59,3.25,3.25,3.25,3.25,0,900
07.02.19 14:35:59,3.25,3.25,3.25,3.25,0,900
07.02.19 14:37:59,3.25,3.25,3.25,3.25,0,900
07.02.19 14:38:59,3.25,3.25,3.25,3.25,0,900
07.02.19 14:43:59,3.25,3.45,3.25,3.45,1660,960
07.02.19 14:44:59,3.45,3.50,3.45,3.50,500,960
07.02.19 14:45:59,3.50,3.50,3.50,3.50,0,2620
07.02.19 14:46:59,3.40,3.40,3.40,3.40,0,2620
07.02.19 14:47:59,3.40,3.40,3.40,3.40,0,2620
07.02.19 14:48:59,3.40,3.40,3.40,3.40,0,2620
07.02.19 14:49:59,3.40,3.40,3.40,3.40,0,2620
07.02.19 14:51:59,3.40,3.40,3.00,3.30,1280,2640
