0,1,2,3,4,5,6
11.02.19 11:28:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:29:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:30:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:31:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:32:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:33:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:34:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:35:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:36:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:37:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:38:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:39:59,910.00,910.00,910.00,910.00,0,0
11.02.19 11:40:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:41:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:42:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:43:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:44:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:45:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:46:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:47:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:48:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:49:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:50:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:51:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:52:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:53:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:54:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:55:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:56:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:57:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:58:59,910.00,910.00,910.00,910.00,0,20
11.02.19 11:59:59,910.00,910.00,910.00,910.00,0,20
11.02.19 12:00:59,910.00,910.00,910.00,910.00,0,20
11.02.19 12:01:59,910.00,910.00,910.00,910.00,0,20
