0,1,2,3,4,5,6,7
14.09.20 14:36:59,583.00,583.00,583.00,583.00,75,17175,486.31
14.09.20 14:50:59,573.00,573.00,573.00,573.00,75,17250,486.60
14.09.20 14:53:59,561.00,561.00,561.00,561.00,75,17175,486.84
14.09.20 14:55:59,562.85,562.85,562.85,562.85,75,17175,487.09
14.09.20 14:57:59,556.85,556.85,556.85,556.85,525,17175,488.65
14.09.20 15:01:59,529.80,529.80,527.85,527.85,1650,17250,491.24
14.09.20 15:03:59,531.15,531.15,531.15,531.15,75,17250,491.36
14.09.20 15:04:59,538.40,538.40,538.40,538.40,75,17025,491.50
14.09.20 15:07:59,543.35,548.00,543.25,548.00,300,17025,492.12
14.09.20 15:09:59,551.10,551.10,551.10,551.10,75,17025,492.30
14.09.20 15:19:59,558.00,558.00,558.00,558.00,75,16800,492.49
14.09.20 15:20:59,560.80,561.10,557.50,560.65,1950,16800,497.25
14.09.20 15:25:59,569.10,571.50,569.10,571.50,150,16125,497.65
14.09.20 15:26:59,572.75,572.75,572.75,572.75,75,16125,497.85
14.09.20 15:27:59,575.00,575.00,575.00,575.00,75,16200,498.06
15.09.20 09:18:59,537.55,537.55,537.55,537.55,75,16050,537.55
15.09.20 09:20:59,523.90,523.90,523.90,523.90,75,16125,530.72
15.09.20 09:24:59,523.90,525.00,523.90,525.00,225,16125,527.07
15.09.20 09:25:59,525.00,525.00,525.00,525.00,75,16125,526.72
15.09.20 09:43:59,509.00,509.00,509.00,509.00,75,0,524.19
15.09.20 09:53:59,515.55,515.55,515.55,515.55,75,16200,523.11
15.09.20 10:09:59,526.30,526.30,526.30,526.30,75,16125,523.46
15.09.20 10:45:59,550.00,550.00,550.00,550.00,75,16200,526.12
15.09.20 11:00:59,530.00,530.00,530.00,530.00,150,16200,526.76
15.09.20 11:32:59,520.00,520.00,520.00,520.00,150,16200,525.80
15.09.20 11:34:59,520.00,520.00,520.00,520.00,75,16350,525.41
15.09.20 11:36:59,512.00,512.00,512.00,512.00,150,16275,523.83
15.09.20 12:04:59,510.00,510.00,510.00,510.00,150,15975,522.37
15.09.20 12:39:59,518.00,518.00,518.00,518.00,75,15975,522.16
15.09.20 13:02:59,500.00,500.00,500.00,500.00,150,15975,520.14
15.09.20 13:10:59,526.00,526.00,526.00,526.00,75,15975,520.40
15.09.20 13:13:59,535.00,536.00,535.00,536.00,150,16050,521.60
15.09.20 13:14:59,530.00,530.00,530.00,530.00,75,16050,521.93
15.09.20 13:15:59,540.00,540.00,540.00,540.00,75,16125,522.60
15.09.20 13:19:59,530.00,530.00,530.00,530.00,75,16125,522.86
15.09.20 13:23:59,531.30,531.30,531.30,531.30,75,16050,523.15
15.09.20 13:35:59,521.75,521.75,521.75,521.75,150,16050,523.06
15.09.20 14:02:59,492.25,492.25,492.25,492.25,75,15900,522.10
15.09.20 14:07:59,492.25,492.25,492.25,492.25,75,15825,521.19
15.09.20 14:20:59,491.10,491.10,491.10,491.10,75,15825,520.31
15.09.20 14:22:59,496.10,496.10,496.10,496.10,75,15825,519.62
15.09.20 14:29:59,485.00,485.00,480.00,480.00,450,15825,514.06
15.09.20 14:30:59,474.10,474.10,474.10,474.10,75,15825,513.11
15.09.20 14:37:59,485.00,485.00,485.00,485.00,75,16200,512.46
15.09.20 14:38:59,477.00,477.00,477.00,477.00,150,16200,510.88
15.09.20 14:43:59,481.35,481.35,481.35,481.35,75,15900,510.24
15.09.20 14:44:59,487.50,490.00,487.50,490.00,225,15900,508.90
15.09.20 14:48:59,477.60,477.60,477.60,477.60,75,16050,508.27
15.09.20 14:50:59,477.15,477.15,477.15,477.15,75,16050,507.66
15.09.20 14:53:59,478.95,478.95,478.95,478.95,75,15900,507.11
15.09.20 14:57:59,478.00,478.00,478.00,478.00,750,15825,502.42
15.09.20 15:01:59,475.00,475.00,475.00,475.00,75,15525,501.99
15.09.20 15:02:59,474.00,474.00,474.00,474.00,75,15525,501.55
15.09.20 15:25:59,475.95,475.95,474.55,475.50,375,15450,499.66
16.09.20 09:17:59,477.00,479.00,477.00,479.00,150,15300,478.00
16.09.20 09:19:59,470.00,470.00,470.00,470.00,150,15300,474.00
16.09.20 09:20:59,471.55,471.55,469.85,471.55,2775,15300,471.34
16.09.20 09:22:59,471.55,471.55,471.55,471.55,75,17100,471.34
16.09.20 09:23:59,477.65,477.65,477.65,477.65,75,17100,471.49
16.09.20 09:25:59,483.00,483.00,483.00,483.00,75,17100,471.75
16.09.20 09:27:59,476.80,476.80,476.80,476.80,150,17175,471.97
16.09.20 09:37:59,480.00,480.00,480.00,480.00,375,15150,472.76
16.09.20 09:46:59,472.70,472.70,472.70,472.70,75,15525,472.76
16.09.20 09:55:59,470.60,470.60,470.60,470.60,75,15525,472.71
16.09.20 10:07:59,471.65,471.65,471.65,471.65,75,15525,472.70
16.09.20 10:15:59,470.90,470.90,470.90,470.90,225,15525,472.60
16.09.20 10:22:59,470.90,470.90,470.90,470.90,75,15525,472.57
16.09.20 10:33:59,460.00,460.00,460.00,460.00,150,15525,472.15
16.09.20 10:44:59,458.00,458.00,458.00,458.00,75,15675,471.92
16.09.20 10:46:59,460.65,460.65,460.65,460.65,975,15525,469.94
16.09.20 10:48:59,460.00,460.00,460.00,460.00,75,15525,469.81
16.09.20 11:11:59,462.55,462.55,462.55,462.55,450,15525,469.22
16.09.20 11:36:59,463.95,465.60,463.95,465.60,1425,15525,468.20
16.09.20 11:37:59,465.00,465.00,465.00,465.00,75,15525,468.17
16.09.20 11:43:59,468.30,468.90,468.30,468.90,1650,15975,468.23
16.09.20 11:45:59,472.00,472.00,472.00,472.00,75,16650,468.26
16.09.20 11:47:59,474.00,474.00,474.00,474.00,150,16650,468.35
16.09.20 11:51:59,478.00,478.00,478.00,478.00,750,16650,469.06
16.09.20 11:52:59,475.00,475.00,475.00,475.00,75,16650,469.11
16.09.20 11:54:59,478.40,478.40,478.40,478.40,75,16350,469.17
16.09.20 12:06:59,475.85,475.85,475.85,475.85,75,16350,469.22
16.09.20 12:09:59,470.15,470.15,470.15,470.15,75,16425,469.23
16.09.20 12:13:59,468.00,468.00,468.00,468.00,75,16425,469.22
16.09.20 12:16:59,461.00,461.00,461.00,461.00,900,16500,468.57
16.09.20 12:18:59,461.00,461.00,457.25,457.25,750,16500,467.91
16.09.20 12:22:59,463.50,463.50,463.50,463.50,75,16350,467.88
16.09.20 12:23:59,463.50,463.50,463.50,463.50,75,16350,467.85
16.09.20 12:33:59,455.70,455.70,455.70,455.70,825,16350,467.10
16.09.20 12:37:59,460.00,460.00,460.00,460.00,600,16425,466.79
16.09.20 12:46:59,450.00,450.00,450.00,450.00,150,16425,466.61
16.09.20 12:47:59,449.00,449.00,449.00,449.00,150,16425,466.42
16.09.20 12:50:59,440.95,440.95,435.00,435.00,525,16425,465.42
16.09.20 12:52:59,433.75,433.75,433.75,433.75,150,16500,465.10
16.09.20 12:53:59,433.75,433.75,433.75,433.75,75,16500,464.94
16.09.20 13:01:59,434.80,434.80,434.80,434.80,150,16575,464.64
16.09.20 13:02:59,442.30,442.30,439.05,439.05,225,16575,464.29
16.09.20 13:04:59,437.70,437.70,437.70,437.70,75,16650,464.16
16.09.20 13:16:59,437.00,437.00,437.00,437.00,75,16575,464.03
16.09.20 13:19:59,444.65,445.00,444.65,445.00,2475,16575,461.23
16.09.20 13:32:59,445.00,445.00,445.00,445.00,75,16050,461.17
16.09.20 13:35:59,438.05,438.05,438.05,438.05,75,16050,461.07
16.09.20 13:44:59,422.90,422.90,422.90,422.90,750,16050,459.55
16.09.20 13:46:59,419.45,419.45,419.45,419.45,75,16800,459.39
16.09.20 13:50:59,413.40,413.40,413.40,413.40,900,16125,457.29
16.09.20 13:54:59,420.30,420.30,420.30,420.30,75,17025,457.15
16.09.20 13:55:59,421.60,421.60,421.60,421.60,150,17025,456.89
16.09.20 14:00:59,426.25,426.25,426.25,426.25,75,17175,456.77
16.09.20 14:04:59,422.90,422.90,422.90,422.90,75,17175,456.65
16.09.20 14:12:59,419.90,421.00,419.85,420.10,2700,16350,452.26
16.09.20 14:15:59,411.30,411.30,409.85,411.30,150,17775,451.99
16.09.20 14:17:59,415.00,415.00,415.00,415.00,300,17775,451.51
16.09.20 14:20:59,418.20,418.20,418.20,418.20,75,17625,451.40
16.09.20 14:21:59,419.50,419.50,419.50,419.50,75,17625,451.30
16.09.20 14:23:59,421.00,421.00,421.00,421.00,75,17700,451.20
16.09.20 14:25:59,421.00,421.00,421.00,421.00,225,17550,450.92
16.09.20 14:31:59,413.00,413.00,407.35,411.00,525,16125,450.02
16.09.20 14:35:59,418.00,418.00,418.00,418.00,75,16200,449.92
16.09.20 14:45:59,412.65,412.65,412.65,412.65,75,16275,449.81
16.09.20 14:46:59,412.60,412.60,412.60,412.60,75,16275,449.69
16.09.20 14:47:59,413.40,413.40,413.40,413.40,75,16275,449.58
16.09.20 14:48:59,411.90,411.90,411.90,411.90,150,16275,449.35
16.09.20 14:50:59,403.70,403.70,403.70,403.70,300,16425,448.84
16.09.20 14:51:59,405.35,405.35,400.00,400.00,225,16350,448.44
16.09.20 14:56:59,398.55,398.55,398.55,398.55,75,16275,448.29
16.09.20 14:58:59,397.00,397.00,390.65,390.65,750,16200,446.66
16.09.20 15:00:59,389.40,389.40,388.65,389.40,225,16125,446.16
16.09.20 15:01:59,393.05,393.05,393.05,393.05,75,16125,446.01
16.09.20 15:02:59,393.00,393.00,393.00,393.00,75,16125,445.86
16.09.20 15:05:59,392.00,392.00,392.00,392.00,75,15900,445.71
16.09.20 15:08:59,390.05,390.05,390.05,390.05,75,15900,445.55
16.09.20 15:09:59,388.90,388.90,388.90,388.90,750,16050,444.00
16.09.20 15:10:59,384.45,386.30,383.20,384.95,2325,16050,439.35
16.09.20 15:14:59,390.00,390.00,390.00,390.00,75,15975,439.22
16.09.20 15:15:59,393.95,393.95,393.95,393.95,375,15975,438.66
16.09.20 15:20:59,391.55,391.80,389.50,390.30,2400,15750,435.08
16.09.20 15:23:59,391.55,391.55,391.55,391.55,75,15675,434.98
16.09.20 15:25:59,395.40,395.40,395.40,395.40,75,15750,434.89
16.09.20 15:26:59,394.60,394.60,394.60,394.60,75,15750,434.80
16.09.20 15:30:00,392.00,392.00,392.00,392.00,375,15825,434.31
17.09.20 09:15:59,475.45,475.45,475.45,475.45,75,15825,475.45
17.09.20 09:16:59,466.55,468.25,466.55,468.25,225,15825,469.20
17.09.20 09:18:59,458.45,460.30,458.45,460.30,600,15900,462.64
17.09.20 09:20:59,456.85,456.85,456.85,456.85,825,15900,459.93
17.09.20 09:21:59,459.60,459.60,459.60,459.60,75,16800,459.92
17.09.20 09:22:59,459.60,459.60,459.60,459.60,150,16800,459.89
17.09.20 09:23:59,460.30,460.30,460.30,460.30,75,16575,459.91
17.09.20 09:24:59,462.20,462.20,462.20,462.20,975,16575,460.65
17.09.20 09:27:59,457.10,457.10,456.20,456.20,225,16575,460.38
17.09.20 09:28:59,456.10,456.10,450.95,454.80,2100,16575,457.51
17.09.20 09:29:59,458.00,458.00,458.00,458.00,75,16275,457.52
17.09.20 09:30:59,450.80,452.45,450.80,452.45,1050,16275,456.66
17.09.20 09:31:59,450.00,450.00,450.00,450.00,150,16275,456.51
17.09.20 09:33:59,450.95,450.95,450.95,450.95,150,16650,456.38
17.09.20 09:34:59,450.95,450.95,450.95,450.95,150,16650,456.26
17.09.20 09:35:59,448.00,448.00,448.00,448.00,75,16500,456.18
17.09.20 09:39:59,450.10,450.10,450.10,450.10,75,16500,456.11
17.09.20 09:40:59,448.00,448.00,448.00,448.00,75,16500,456.03
17.09.20 09:43:59,443.65,443.65,443.65,443.65,75,16425,455.90
17.09.20 09:47:59,443.65,443.65,443.65,443.65,75,16350,455.77
17.09.20 09:51:59,445.00,445.00,445.00,445.00,225,16425,455.45
17.09.20 09:52:59,441.35,441.35,441.35,441.35,525,16425,454.54
17.09.20 09:54:59,441.35,441.35,441.35,441.35,450,17175,453.84
17.09.20 09:58:59,443.00,443.00,443.00,443.00,75,17325,453.74
17.09.20 10:00:59,446.00,446.00,446.00,446.00,75,17625,453.67
17.09.20 10:02:59,444.00,444.00,444.00,444.00,75,17175,453.59
17.09.20 10:03:59,443.05,443.05,443.05,443.05,75,17175,453.50
17.09.20 10:05:59,442.10,442.10,442.10,442.10,75,17175,453.40
17.09.20 10:08:59,442.10,442.10,442.10,442.10,150,17175,453.21
17.09.20 10:20:59,445.00,445.00,445.00,445.00,450,17250,452.82
17.09.20 10:23:59,445.60,445.60,445.60,445.60,525,17250,452.44
17.09.20 10:24:59,445.20,445.20,445.20,445.20,525,16800,452.08
17.09.20 10:25:59,444.50,444.50,444.50,444.50,75,16800,452.03
17.09.20 10:26:59,443.00,443.00,443.00,443.00,75,16800,451.96
17.09.20 10:31:59,438.90,442.55,438.90,442.55,525,17325,451.48
17.09.20 10:35:59,435.80,437.10,434.00,434.00,2325,16725,448.71
17.09.20 10:36:59,431.35,433.00,431.35,433.00,150,16725,448.53
17.09.20 10:40:59,430.80,430.80,430.15,430.55,600,16725,447.78
17.09.20 10:41:59,423.80,426.40,423.75,425.00,2400,17775,444.47
17.09.20 11:03:59,434.50,434.50,434.50,434.50,75,17850,444.42
17.09.20 11:04:59,434.50,434.50,434.50,434.50,75,17850,444.38
17.09.20 11:15:59,442.00,442.00,442.00,442.00,750,17850,444.22
17.09.20 11:16:59,447.95,447.95,447.95,447.95,1050,17850,444.40
17.09.20 11:17:59,450.25,450.25,450.25,450.25,225,17850,444.47
17.09.20 11:21:59,445.60,445.60,445.60,445.60,1050,17025,444.54
17.09.20 11:22:59,445.00,445.00,442.40,442.40,300,17025,444.51
17.09.20 11:23:59,446.05,446.45,446.05,446.45,450,17025,444.55
17.09.20 11:24:59,447.00,449.90,447.00,449.90,225,17775,444.59
17.09.20 11:25:59,449.55,449.55,449.55,449.55,300,17775,444.66
17.09.20 11:28:59,450.35,450.35,450.35,450.35,300,17625,444.74
17.09.20 11:30:59,458.30,458.30,456.45,456.45,375,17325,444.97
17.09.20 11:31:59,457.00,457.15,455.00,455.00,375,17325,445.17
17.09.20 11:39:59,458.95,458.95,458.95,458.95,450,17100,445.43
17.09.20 11:45:59,470.70,470.70,465.00,465.00,1200,16200,446.65
17.09.20 11:53:59,474.85,474.85,474.85,474.85,825,16050,447.59
17.09.20 11:54:59,478.00,478.00,477.90,477.90,450,15900,448.14
17.09.20 11:55:59,482.25,482.25,482.25,482.25,75,15900,448.24
17.09.20 11:58:59,483.50,483.50,483.50,483.50,75,16125,448.34
17.09.20 11:59:59,489.65,489.65,488.15,488.15,1350,16125,450.39
17.09.20 12:03:59,484.00,484.00,484.00,484.00,75,13950,450.48
17.09.20 12:27:59,474.30,474.30,474.30,474.30,75,14025,450.55
17.09.20 12:33:59,482.35,482.35,482.35,482.35,225,14025,450.81
17.09.20 12:37:59,479.85,479.85,479.85,479.85,150,13800,450.97
17.09.20 12:40:59,477.00,477.00,477.00,477.00,75,13650,451.05
17.09.20 12:48:59,472.60,472.60,472.60,472.60,150,13575,451.16
17.09.20 12:49:59,470.00,470.00,467.25,467.25,675,13575,451.60
17.09.20 12:55:59,464.00,464.75,464.00,464.60,3675,13725,452.97
17.09.20 12:57:59,458.95,458.95,458.95,458.95,300,14475,453.00
17.09.20 12:59:59,459.05,459.05,459.05,459.05,75,14475,453.02
17.09.20 13:07:59,468.00,468.00,468.00,468.00,75,13875,453.05
17.09.20 13:14:59,475.15,475.15,475.15,475.15,150,13875,453.16
17.09.20 13:19:59,481.20,481.20,481.20,481.20,1200,13950,454.15
17.09.20 13:24:59,470.20,470.20,470.20,470.20,75,13350,454.19
17.09.20 13:32:59,464.35,464.35,464.35,464.35,1350,12825,454.59
17.09.20 13:47:59,473.00,473.00,473.00,473.00,150,13950,454.67
17.09.20 14:00:59,460.95,461.90,457.25,458.55,4200,14625,455.11
17.09.20 14:01:59,460.00,460.00,460.00,460.00,900,14625,455.22
17.09.20 14:04:59,465.90,465.90,465.90,465.90,1200,15000,455.53
17.09.20 14:17:59,462.00,462.00,462.00,462.00,2400,14775,455.88
17.09.20 14:19:59,462.00,462.00,462.00,462.00,150,12975,455.90
17.09.20 14:20:59,461.65,461.65,461.65,461.65,150,12975,455.92
