0,1,2,3,4,5,6,7
03.09.20 15:20:59,8.65,8.65,8.65,8.65,150,24525,10.58
03.09.20 15:22:59,8.65,8.65,8.55,8.60,600,24750,10.53
03.09.20 15:23:59,8.65,8.65,8.60,8.60,150,24750,10.52
03.09.20 15:24:59,8.55,8.55,8.55,8.55,300,25725,10.50
03.09.20 15:25:59,6.25,8.55,6.25,8.55,675,25725,10.43
03.09.20 15:26:59,8.45,8.45,8.45,8.45,150,25725,10.42
03.09.20 15:27:59,8.35,8.35,8.35,8.35,150,26175,10.41
03.09.20 15:28:59,6.55,6.55,6.55,6.55,75,26175,10.40
03.09.20 15:30:00,8.50,8.50,6.30,6.30,375,26175,10.35
04.09.20 09:17:59,7.15,7.15,7.15,7.15,75,26475,7.15
04.09.20 09:18:59,7.00,7.00,7.00,7.00,75,26550,7.07
04.09.20 09:20:59,6.35,6.95,6.15,6.95,1050,26625,6.69
04.09.20 09:22:59,7.00,7.30,7.00,7.25,2325,26625,7.01
04.09.20 09:23:59,7.35,7.35,7.35,7.35,75,27525,7.02
04.09.20 09:24:59,7.40,7.40,7.40,7.40,150,27525,7.03
04.09.20 09:25:59,7.45,7.45,7.30,7.30,375,27525,7.06
04.09.20 09:26:59,7.50,7.50,7.50,7.50,75,27600,7.07
04.09.20 09:27:59,7.35,7.35,7.30,7.30,300,27600,7.09
04.09.20 09:36:59,7.55,7.55,7.30,7.30,300,24975,7.11
04.09.20 09:37:59,7.30,7.30,7.10,7.10,525,24975,7.12
04.09.20 09:38:59,7.00,7.00,7.00,7.00,825,24975,7.11
04.09.20 09:39:59,6.95,6.95,6.90,6.95,375,25500,7.10
04.09.20 09:40:59,6.70,6.70,6.70,6.70,600,25500,7.07
04.09.20 09:41:59,6.65,6.65,6.65,6.65,600,25650,7.03
04.09.20 09:42:59,6.65,6.65,6.65,6.65,150,25650,7.03
04.09.20 09:43:59,6.70,6.70,6.70,6.70,75,25650,7.02
04.09.20 09:45:59,6.60,6.70,6.60,6.70,225,25200,7.01
04.09.20 09:46:59,6.70,6.70,6.65,6.65,150,25200,7.01
04.09.20 09:48:59,6.65,6.65,6.60,6.60,675,25275,6.98
04.09.20 09:49:59,6.50,6.50,6.45,6.45,375,25275,6.96
04.09.20 09:50:59,6.50,6.65,6.50,6.65,1800,27225,6.88
04.09.20 09:51:59,6.45,6.60,6.45,6.60,150,27225,6.88
04.09.20 09:58:59,6.65,6.65,6.65,6.65,225,27075,6.87
04.09.20 09:59:59,6.40,6.40,6.40,6.40,75,27300,6.87
04.09.20 10:01:59,6.45,6.45,6.45,6.45,300,27300,6.86
04.09.20 10:02:59,6.40,6.40,6.40,6.40,75,27300,6.86
04.09.20 10:13:59,6.65,6.65,6.65,6.65,75,26925,6.86
04.09.20 10:14:59,6.65,6.65,6.65,6.65,75,26925,6.85
04.09.20 10:19:59,6.70,6.70,6.70,6.70,375,26925,6.85
04.09.20 10:20:59,6.75,6.75,6.70,6.70,300,26925,6.85
04.09.20 10:22:59,6.65,6.65,6.65,6.65,600,27375,6.84
04.09.20 10:23:59,6.45,6.60,6.45,6.60,300,27975,6.83
04.09.20 10:24:59,6.65,6.70,6.55,6.70,4200,27975,6.78
04.09.20 10:25:59,6.60,6.60,6.60,6.60,150,27975,6.78
04.09.20 10:26:59,6.55,6.55,6.55,6.55,75,27900,6.78
04.09.20 10:27:59,6.80,6.80,6.80,6.80,2250,27900,6.78
04.09.20 10:28:59,6.80,6.80,6.65,6.65,2400,27900,6.77
04.09.20 10:29:59,6.65,6.65,6.65,6.65,675,30300,6.76
04.09.20 10:31:59,6.65,6.65,6.65,6.65,75,30300,6.76
04.09.20 10:32:59,6.65,6.85,6.65,6.80,1275,29325,6.77
04.09.20 10:33:59,6.80,6.85,6.80,6.85,600,29325,6.77
04.09.20 10:36:59,6.75,6.75,6.75,6.75,75,23400,6.77
04.09.20 10:37:59,6.80,6.80,6.75,6.75,300,23400,6.77
04.09.20 10:38:59,6.80,6.80,6.80,6.80,75,23475,6.77
04.09.20 10:39:59,6.75,6.75,6.75,6.75,150,23475,6.77
04.09.20 10:40:59,6.55,6.55,6.55,6.55,450,23475,6.76
04.09.20 10:41:59,6.50,6.50,6.50,6.50,75,20325,6.76
04.09.20 10:42:59,6.50,6.50,6.50,6.50,225,20325,6.76
04.09.20 10:44:59,6.95,6.95,6.95,6.95,300,20325,6.76
04.09.20 10:45:59,6.80,6.95,6.75,6.80,975,20325,6.76
04.09.20 10:46:59,6.95,6.95,6.95,6.95,75,20325,6.77
04.09.20 10:48:59,6.95,6.95,6.95,6.95,75,20925,6.77
04.09.20 10:51:59,6.75,6.75,6.75,6.75,75,20925,6.77
04.09.20 10:53:59,7.00,7.00,6.80,6.80,900,20925,6.77
04.09.20 10:55:59,6.75,7.00,6.75,7.00,1950,20925,6.77
04.09.20 10:58:59,6.85,6.90,6.85,6.90,150,22350,6.77
04.09.20 10:59:59,6.80,6.80,6.80,6.80,75,22350,6.77
04.09.20 11:01:59,6.65,6.65,6.65,6.65,300,22350,6.77
04.09.20 11:03:59,6.75,6.75,6.75,6.75,75,22425,6.77
04.09.20 11:05:59,6.75,6.75,6.75,6.75,375,22425,6.77
04.09.20 11:10:59,6.60,6.60,6.60,6.60,75,22500,6.77
04.09.20 11:12:59,6.45,6.65,6.45,6.55,450,22500,6.76
04.09.20 11:15:59,6.80,6.80,6.70,6.70,525,22425,6.76
04.09.20 11:18:59,6.55,6.55,6.55,6.55,75,22425,6.76
04.09.20 11:19:59,6.45,6.45,6.45,6.45,75,22425,6.76
04.09.20 11:22:59,6.30,6.30,6.30,6.30,75,22350,6.76
04.09.20 11:23:59,6.25,6.25,6.25,6.25,300,22350,6.76
04.09.20 11:27:59,6.40,6.40,6.40,6.40,150,22275,6.76
04.09.20 11:28:59,6.30,6.30,6.30,6.30,150,22275,6.75
04.09.20 11:29:59,6.20,6.20,6.20,6.20,75,22275,6.75
04.09.20 11:34:59,6.20,6.20,6.20,6.20,75,22350,6.75
04.09.20 11:35:59,6.35,6.35,6.35,6.35,225,22350,6.75
04.09.20 11:37:59,6.35,6.40,6.35,6.40,150,22425,6.75
04.09.20 11:40:59,6.45,6.45,6.45,6.45,225,22500,6.74
04.09.20 11:41:59,6.40,6.40,6.25,6.25,450,22575,6.74
04.09.20 11:49:59,6.20,6.45,6.20,6.45,750,22575,6.73
04.09.20 11:50:59,6.40,6.40,6.40,6.40,300,22725,6.73
04.09.20 11:51:59,6.35,6.35,6.35,6.35,75,22725,6.73
04.09.20 11:58:59,6.40,6.45,6.40,6.40,525,22725,6.72
04.09.20 12:05:59,6.60,6.60,6.60,6.60,75,22650,6.72
04.09.20 12:09:59,6.30,6.30,6.20,6.20,1350,22650,6.70
04.09.20 12:16:59,6.20,6.20,6.10,6.10,150,23550,6.70
04.09.20 12:17:59,6.20,6.20,6.10,6.15,675,23550,6.69
04.09.20 12:18:59,6.20,6.20,6.20,6.20,150,23175,6.69
04.09.20 12:19:59,6.10,6.15,6.10,6.15,300,23175,6.69
04.09.20 12:20:59,6.10,6.10,6.10,6.10,375,22875,6.68
04.09.20 12:23:59,6.00,6.00,6.00,6.00,75,22875,6.68
04.09.20 12:25:59,6.20,6.20,5.95,6.00,600,23100,6.67
04.09.20 12:27:59,6.05,6.05,6.05,6.05,75,22800,6.67
04.09.20 12:33:59,5.95,6.00,5.90,6.00,1050,22725,6.65
04.09.20 12:35:59,5.95,5.95,5.95,5.95,75,23325,6.65
04.09.20 12:36:59,6.00,6.00,6.00,6.00,75,23325,6.65
04.09.20 12:39:59,5.75,5.75,5.70,5.75,525,23250,6.64
04.09.20 12:45:59,6.05,6.05,6.05,6.05,75,23100,6.64
04.09.20 12:48:59,5.85,5.85,5.85,5.85,75,23100,6.63
04.09.20 12:49:59,5.85,5.85,5.85,5.85,75,23100,6.63
04.09.20 12:57:59,6.05,6.05,6.05,6.05,375,23025,6.63
04.09.20 13:02:59,6.25,6.50,6.20,6.50,1425,23025,6.62
04.09.20 13:07:59,6.10,6.10,6.05,6.05,150,23025,6.61
04.09.20 13:08:59,6.20,6.20,6.20,6.20,75,23025,6.61
04.09.20 13:10:59,6.30,6.30,6.30,6.30,525,23100,6.61
04.09.20 13:13:59,6.40,6.40,6.10,6.10,150,21825,6.61
04.09.20 13:14:59,5.95,5.95,5.95,5.95,75,21825,6.61
04.09.20 13:17:59,6.05,6.05,6.05,6.05,75,21900,6.61
04.09.20 13:18:59,6.00,6.00,6.00,6.00,225,21975,6.60
04.09.20 13:20:59,6.20,6.20,6.20,6.20,300,21975,6.60
04.09.20 13:21:59,6.35,6.35,6.35,6.35,1050,21750,6.59
04.09.20 13:23:59,5.95,5.95,5.95,5.95,75,21750,6.59
04.09.20 13:24:59,5.80,5.80,5.80,5.80,225,22725,6.59
04.09.20 13:30:59,6.00,6.00,6.00,6.00,75,22425,6.59
04.09.20 13:45:59,6.00,6.00,6.00,6.00,150,22425,6.58
04.09.20 13:53:59,5.70,5.70,5.70,5.70,300,22425,6.58
04.09.20 13:55:59,5.70,5.70,5.65,5.70,300,22725,6.57
04.09.20 13:56:59,5.85,5.85,5.85,5.85,900,22725,6.56
04.09.20 13:57:59,5.90,5.90,5.90,5.90,150,23700,6.56
04.09.20 13:59:59,5.65,5.90,5.60,5.90,675,23700,6.55
04.09.20 14:04:59,5.85,5.85,5.75,5.75,225,23775,6.54
04.09.20 14:10:59,5.75,5.75,5.75,5.75,75,23625,6.54
04.09.20 14:11:59,5.60,5.60,5.60,5.60,75,23625,6.54
04.09.20 14:17:59,5.60,5.60,5.60,5.60,450,23700,6.53
04.09.20 14:18:59,5.80,5.80,5.80,5.80,75,24075,6.53
04.09.20 14:19:59,5.70,5.70,5.70,5.70,75,24075,6.53
04.09.20 14:20:59,5.55,5.55,5.55,5.55,75,24075,6.53
04.09.20 14:30:59,5.60,5.60,5.60,5.60,300,24150,6.52
04.09.20 14:38:59,5.80,5.80,5.80,5.80,75,24150,6.52
04.09.20 14:39:59,5.60,5.60,5.60,5.60,375,24225,6.51
04.09.20 14:42:59,5.45,5.50,5.40,5.40,675,24225,6.50
04.09.20 14:44:59,5.70,5.70,5.70,5.70,150,24525,6.50
04.09.20 14:46:59,5.55,5.55,5.45,5.45,525,24450,6.49
04.09.20 14:47:59,5.55,5.55,5.55,5.55,300,24450,6.48
04.09.20 14:49:59,5.40,5.60,5.40,5.60,300,24375,6.48
04.09.20 14:50:59,5.60,5.65,5.60,5.60,525,24375,6.47
04.09.20 14:51:59,5.65,6.00,5.65,6.00,225,24675,6.47
04.09.20 14:53:59,5.55,5.85,5.55,5.85,375,24675,6.46
04.09.20 14:55:59,5.70,5.70,5.70,5.70,75,24300,6.46
04.09.20 15:00:59,5.35,5.40,5.35,5.40,225,24300,6.46
04.09.20 15:02:59,5.65,5.75,5.65,5.75,825,24300,6.44
04.09.20 15:03:59,5.90,5.95,5.90,5.95,225,23625,6.44
04.09.20 15:04:59,5.85,5.95,5.85,5.95,150,23625,6.44
04.09.20 15:05:59,5.95,5.95,5.95,5.95,75,23625,6.44
04.09.20 15:07:59,5.85,5.85,5.85,5.85,150,23550,6.44
04.09.20 15:08:59,5.85,5.85,5.80,5.80,225,23550,6.44
04.09.20 15:09:59,5.90,5.90,5.85,5.85,150,23550,6.43
04.09.20 15:10:59,5.85,5.85,5.85,5.85,300,23775,6.43
04.09.20 15:13:59,6.20,6.20,5.50,5.50,900,24000,6.43
04.09.20 15:14:59,6.25,6.30,5.95,6.30,600,24000,6.42
04.09.20 15:15:59,6.30,6.30,6.30,6.30,75,23925,6.42
04.09.20 15:17:59,6.30,6.30,6.20,6.20,675,23925,6.42
04.09.20 15:18:59,6.15,6.15,5.85,5.85,450,24000,6.42
04.09.20 15:19:59,6.10,6.25,6.10,6.25,450,24000,6.42
04.09.20 15:20:59,6.30,6.30,6.20,6.20,150,24000,6.42
04.09.20 15:21:59,6.20,6.20,6.20,6.20,75,24000,6.42
04.09.20 15:22:59,6.25,6.25,6.20,6.20,375,24600,6.41
04.09.20 15:23:59,6.25,6.25,6.20,6.20,225,24600,6.41
04.09.20 15:24:59,6.20,6.40,6.20,6.40,975,24525,6.41
04.09.20 15:25:59,6.20,6.20,6.20,6.20,600,24525,6.41
07.09.20 09:25:59,5.00,5.00,4.75,4.75,300,24675,4.81
07.09.20 09:27:59,5.00,5.05,5.00,5.05,300,24675,4.92
07.09.20 09:34:59,5.00,5.00,5.00,5.00,150,24375,4.94
07.09.20 09:36:59,5.00,6.40,5.00,5.00,600,24375,5.51
07.09.20 09:37:59,5.70,5.70,5.10,5.10,825,24375,5.45
07.09.20 09:38:59,5.10,5.10,5.10,5.10,300,24675,5.41
07.09.20 09:41:59,5.00,5.00,4.55,4.55,2025,24675,5.22
07.09.20 09:43:59,4.95,4.95,4.95,4.95,300,24825,5.20
07.09.20 09:44:59,4.80,4.80,4.80,4.80,225,24825,5.18
07.09.20 09:46:59,4.55,5.00,4.40,4.65,975,25275,5.11
07.09.20 09:47:59,4.65,4.70,4.65,4.70,225,25125,5.09
07.09.20 09:48:59,4.70,4.70,4.70,4.70,75,25125,5.09
07.09.20 09:49:59,5.00,5.00,5.00,5.00,150,25125,5.08
07.09.20 09:50:59,4.75,4.75,4.75,4.75,225,24000,5.07
07.09.20 09:51:59,4.80,4.80,4.80,4.80,225,24000,5.06
07.09.20 09:52:59,4.55,4.55,4.55,4.55,450,24000,5.03
07.09.20 09:53:59,4.70,4.70,4.65,4.65,600,24225,5.00
07.09.20 09:55:59,4.65,4.65,4.60,4.60,375,24225,4.99
07.09.20 09:56:59,4.60,4.60,4.50,4.50,1650,24225,4.92
07.09.20 09:57:59,4.70,4.70,4.70,4.70,75,25650,4.92
07.09.20 09:58:59,4.65,4.70,4.60,4.60,375,25650,4.91
07.09.20 09:59:59,4.65,4.65,4.60,4.60,375,25725,4.90
07.09.20 10:00:59,4.65,4.65,4.40,4.45,1125,25725,4.86
07.09.20 10:02:59,4.70,4.85,4.65,4.85,225,26175,4.86
07.09.20 10:03:59,4.85,4.85,4.85,4.85,75,26175,4.86
07.09.20 10:04:59,4.85,4.95,4.85,4.95,150,26175,4.86
07.09.20 10:05:59,4.85,4.85,4.85,4.85,300,26400,4.86
07.09.20 10:06:59,4.75,4.75,4.75,4.75,450,26400,4.86
07.09.20 10:09:59,4.70,4.70,4.70,4.70,225,26550,4.85
07.09.20 10:10:59,4.80,4.80,4.75,4.75,975,26550,4.85
07.09.20 10:11:59,4.80,4.85,4.75,4.75,300,26550,4.85
07.09.20 10:12:59,4.80,4.80,4.80,4.80,75,27600,4.85
07.09.20 10:13:59,4.70,4.75,4.70,4.75,225,27600,4.84
07.09.20 10:14:59,4.70,4.80,4.70,4.80,450,27600,4.84
07.09.20 10:15:59,4.75,4.75,4.60,4.60,375,28275,4.84
07.09.20 10:16:59,4.60,4.65,4.50,4.50,675,28275,4.82
07.09.20 10:17:59,4.45,4.45,4.35,4.40,2100,29400,4.78
07.09.20 10:18:59,4.45,4.45,4.35,4.35,375,29400,4.77
07.09.20 10:19:59,4.35,4.35,4.25,4.25,975,29400,4.75
07.09.20 10:20:59,4.40,4.40,4.40,4.40,150,29700,4.75
07.09.20 10:23:59,4.40,4.45,4.40,4.45,1575,27825,4.72
07.09.20 10:24:59,4.45,4.50,4.45,4.50,2325,27825,4.70
07.09.20 10:25:59,4.50,4.50,4.50,4.50,75,27825,4.70
07.09.20 10:26:59,4.45,4.55,4.40,4.55,1875,30525,4.68
07.09.20 10:27:59,4.45,4.45,4.45,4.45,75,30525,4.68
07.09.20 10:28:59,4.45,4.45,4.45,4.45,450,30525,4.68
07.09.20 10:29:59,4.45,4.45,4.45,4.45,1050,30525,4.67
07.09.20 10:30:59,4.40,4.40,4.35,4.40,825,32025,4.66
07.09.20 10:31:59,4.45,4.45,4.45,4.45,1125,32025,4.65
07.09.20 10:32:59,4.50,4.50,4.50,4.50,1050,33075,4.65
07.09.20 10:33:59,4.50,4.55,4.50,4.55,1725,33075,4.64
07.09.20 10:35:59,4.60,4.65,4.60,4.65,375,33075,4.64
07.09.20 10:36:59,4.60,4.60,4.60,4.60,225,34425,4.64
07.09.20 10:37:59,4.55,4.55,4.55,4.55,300,34425,4.64
07.09.20 10:40:59,4.45,4.45,4.40,4.45,825,34875,4.63
07.09.20 10:43:59,4.35,4.40,4.35,4.40,375,35325,4.63
07.09.20 10:44:59,4.50,4.50,4.50,4.50,750,35325,4.63
07.09.20 10:45:59,4.55,4.55,4.55,4.55,450,36150,4.63
07.09.20 10:46:59,4.45,4.50,4.45,4.45,375,36150,4.62
07.09.20 10:47:59,4.60,4.60,4.60,4.60,300,36975,4.62
07.09.20 10:49:59,4.55,4.55,4.55,4.55,150,36975,4.62
07.09.20 10:50:59,4.55,4.55,4.55,4.55,450,37875,4.62
07.09.20 10:51:59,4.55,4.55,4.55,4.55,1050,37875,4.62
07.09.20 10:53:59,4.50,4.50,4.50,4.50,225,38925,4.62
07.09.20 10:55:59,4.55,4.55,4.55,4.55,75,38925,4.62
07.09.20 10:56:59,4.50,4.70,4.50,4.70,1950,40650,4.62
07.09.20 10:58:59,4.70,4.70,4.70,4.70,75,40650,4.62
07.09.20 11:02:59,4.50,4.50,4.50,4.50,75,40650,4.62
07.09.20 11:03:59,4.60,5.00,4.60,5.00,2175,40650,4.63
07.09.20 11:04:59,4.95,4.95,4.95,4.95,75,40650,4.63
07.09.20 11:05:59,5.05,5.05,5.00,5.00,525,41175,4.63
07.09.20 11:07:59,4.95,5.05,4.90,5.00,375,41175,4.64
07.09.20 11:08:59,5.05,5.25,5.05,5.25,1275,41625,4.65
07.09.20 11:10:59,5.05,5.05,5.05,5.05,75,41625,4.66
07.09.20 11:11:59,4.95,4.95,4.95,4.95,150,41775,4.66
07.09.20 11:12:59,5.00,5.05,5.00,5.05,300,41775,4.66
07.09.20 11:13:59,5.00,5.00,5.00,5.00,225,41775,4.66
07.09.20 11:14:59,4.95,5.00,4.85,4.85,825,42975,4.67
07.09.20 11:15:59,5.05,5.05,5.00,5.05,1200,42975,4.67
07.09.20 11:16:59,4.95,4.95,4.95,4.95,450,42975,4.68
07.09.20 11:18:59,5.00,5.00,4.95,4.95,750,44325,4.68
07.09.20 11:20:59,5.05,5.05,5.05,5.05,825,44325,4.69
07.09.20 11:21:59,4.75,4.75,4.75,4.75,75,45450,4.69
07.09.20 11:22:59,4.75,4.75,4.75,4.75,150,45450,4.69
07.09.20 11:25:59,4.65,4.70,4.55,4.60,1875,45375,4.69
07.09.20 11:26:59,4.60,4.60,4.60,4.60,225,47175,4.69
07.09.20 11:28:59,4.60,4.60,4.60,4.60,450,47175,4.69
07.09.20 11:29:59,4.65,4.65,4.65,4.65,75,47175,4.69
07.09.20 11:30:59,4.70,4.85,4.70,4.85,1350,47175,4.69
07.09.20 11:31:59,4.80,4.80,4.80,4.80,525,47175,4.69
07.09.20 11:32:59,4.80,4.90,4.75,4.85,1875,47175,4.69
07.09.20 11:33:59,4.75,4.75,4.70,4.70,975,50250,4.69
07.09.20 11:34:59,4.70,4.70,4.70,4.70,300,50250,4.69
07.09.20 11:35:59,4.65,4.65,4.65,4.65,1200,50250,4.69
07.09.20 11:36:59,4.60,4.60,4.60,4.60,750,52650,4.69
07.09.20 11:37:59,4.70,4.70,4.70,4.70,450,52650,4.69
07.09.20 11:38:59,4.65,4.65,4.50,4.55,1950,54150,4.68
