0,1,2,3,4,5,6,7
11.09.20 12:34:59,1.50,1.50,1.50,1.50,75,7275,1.54
11.09.20 12:35:59,1.60,1.60,1.60,1.60,75,7275,1.54
11.09.20 12:36:59,1.60,1.60,1.60,1.60,750,7275,1.54
11.09.20 12:48:59,1.60,1.60,1.60,1.60,900,8025,1.54
11.09.20 12:55:59,1.60,1.60,1.60,1.60,225,8925,1.54
11.09.20 13:00:59,1.50,1.50,1.50,1.50,750,9150,1.54
11.09.20 14:09:59,1.60,1.60,1.60,1.60,75,8550,1.54
11.09.20 14:12:59,1.60,1.60,1.60,1.60,900,8550,1.54
11.09.20 14:14:59,1.70,1.70,1.70,1.70,75,8550,1.54
11.09.20 14:15:59,1.70,1.70,1.70,1.70,75,8550,1.54
11.09.20 14:21:59,1.70,1.70,1.70,1.70,150,7650,1.54
11.09.20 14:28:59,1.70,1.70,1.55,1.55,2325,7575,1.55
11.09.20 14:31:59,1.65,1.65,1.65,1.65,75,6900,1.55
11.09.20 14:36:59,1.75,1.75,1.75,1.75,75,6900,1.55
11.09.20 14:37:59,1.80,1.80,1.80,1.80,75,6900,1.55
11.09.20 14:38:59,1.75,1.75,1.75,1.75,375,6900,1.55
11.09.20 14:40:59,1.75,1.75,1.75,1.75,150,6225,1.55
11.09.20 14:44:59,1.80,1.80,1.80,1.80,75,6375,1.55
11.09.20 14:48:59,1.80,1.80,1.80,1.80,75,6000,1.55
11.09.20 14:49:59,1.70,1.70,1.70,1.70,75,5925,1.55
11.09.20 14:54:59,1.85,1.85,1.85,1.85,300,5850,1.56
11.09.20 14:57:59,1.80,1.80,1.80,1.80,900,5850,1.56
11.09.20 14:59:59,1.75,1.75,1.75,1.75,150,4950,1.56
11.09.20 15:03:59,1.80,1.80,1.80,1.80,1500,4800,1.58
11.09.20 15:06:59,2.25,2.25,2.25,2.25,7500,4800,1.68
11.09.20 15:08:59,1.90,1.90,1.90,1.90,1200,10800,1.69
11.09.20 15:09:59,1.85,1.85,1.80,1.80,1650,10800,1.69
11.09.20 15:16:59,1.75,1.75,1.75,1.75,1200,10800,1.69
11.09.20 15:27:59,1.70,1.70,1.70,1.70,1425,10800,1.69
11.09.20 15:28:59,1.70,1.70,1.70,1.70,300,10800,1.69
14.09.20 09:16:59,1.20,1.20,1.20,1.20,75,10800,1.20
14.09.20 09:19:59,1.45,1.45,1.45,1.45,150,10800,1.36
14.09.20 09:40:59,1.40,1.40,1.40,1.40,150,10950,1.38
14.09.20 09:41:59,1.40,1.40,1.40,1.40,450,11250,1.39
14.09.20 09:44:59,1.40,1.40,1.35,1.35,300,11550,1.39
14.09.20 09:51:59,1.35,1.35,1.35,1.35,225,11625,1.38
14.09.20 09:52:59,1.35,1.35,1.35,1.35,75,11625,1.38
14.09.20 09:58:59,1.40,1.40,1.40,1.40,150,11700,1.38
14.09.20 10:08:59,1.35,1.35,1.35,1.35,150,11550,1.38
14.09.20 10:18:59,1.35,1.35,1.35,1.35,150,11550,1.38
14.09.20 11:11:59,1.40,1.40,1.40,1.40,75,11700,1.38
14.09.20 11:15:59,1.50,1.50,1.40,1.40,1350,11775,1.42
14.09.20 11:18:59,1.40,1.40,1.40,1.40,300,12525,1.42
14.09.20 11:25:59,1.35,1.35,1.25,1.25,825,12750,1.40
14.09.20 12:12:59,1.25,1.25,1.25,1.25,75,13500,1.40
14.09.20 12:14:59,1.20,1.20,1.20,1.20,150,13500,1.39
14.09.20 13:17:59,1.25,1.25,1.25,1.25,75,13725,1.39
14.09.20 13:32:59,1.35,1.35,1.35,1.35,225,13725,1.39
14.09.20 14:05:59,1.35,1.40,1.35,1.40,150,13500,1.39
14.09.20 14:06:59,1.40,1.45,1.40,1.45,1650,13425,1.39
14.09.20 14:20:59,1.35,1.35,1.35,1.35,75,11775,1.39
14.09.20 14:35:59,1.55,1.55,1.55,1.55,75,11775,1.39
14.09.20 14:49:59,1.65,1.65,1.65,1.65,75,11775,1.39
14.09.20 15:00:59,1.75,1.75,1.75,1.75,75,11850,1.40
14.09.20 15:10:59,1.50,1.50,1.50,1.50,75,11775,1.40
14.09.20 15:13:59,1.35,1.60,1.35,1.60,225,11775,1.40
14.09.20 15:15:59,1.40,1.40,1.40,1.40,1200,11625,1.40
14.09.20 15:24:59,1.40,1.40,1.40,1.40,75,10875,1.40
14.09.20 15:25:59,1.40,1.40,1.40,1.40,300,10875,1.40
14.09.20 15:30:00,1.35,1.35,1.35,1.35,75,10725,1.40
15.09.20 09:31:59,1.00,1.00,1.00,1.00,75,10500,1.00
15.09.20 09:36:59,1.30,1.30,1.30,1.30,75,10500,1.15
15.09.20 10:26:59,1.00,1.00,1.00,1.00,150,10500,1.07
15.09.20 11:35:59,1.15,1.15,1.15,1.15,150,10500,1.10
15.09.20 11:41:59,1.30,1.30,1.30,1.30,300,10350,1.18
15.09.20 13:11:59,1.05,1.05,1.05,1.05,150,10650,1.15
15.09.20 13:12:59,1.05,1.05,1.05,1.05,150,10650,1.14
15.09.20 13:38:59,1.30,1.30,1.30,1.30,75,10650,1.15
15.09.20 13:55:59,1.30,1.30,1.30,1.30,75,10650,1.16
15.09.20 13:56:59,1.30,1.30,1.30,1.30,150,10650,1.17
15.09.20 15:00:59,0.90,0.90,0.90,0.90,225,10650,1.14
15.09.20 15:12:59,1.10,1.10,1.10,1.10,75,10425,1.13
15.09.20 15:19:59,1.15,1.15,1.15,1.15,75,10425,1.13
16.09.20 09:46:59,0.65,0.65,0.65,0.65,150,10425,0.65
16.09.20 10:32:59,0.65,0.65,0.65,0.65,75,10425,0.65
16.09.20 10:43:59,0.60,0.60,0.60,0.60,150,10500,0.64
16.09.20 12:34:59,0.75,0.75,0.75,0.75,225,10500,0.68
16.09.20 14:12:59,0.60,0.60,0.60,0.60,150,10500,0.66
16.09.20 14:44:59,0.60,0.60,0.60,0.60,75,10650,0.65
16.09.20 14:46:59,0.65,0.65,0.65,0.65,75,10725,0.65
16.09.20 14:51:59,0.65,0.65,0.65,0.65,75,10650,0.65
16.09.20 14:52:59,0.60,0.60,0.60,0.60,300,10650,0.64
16.09.20 15:03:59,0.55,0.55,0.55,0.55,150,10950,0.63
16.09.20 15:05:59,0.45,0.45,0.45,0.45,75,10950,0.62
16.09.20 15:16:59,0.25,0.40,0.25,0.40,150,10800,0.59
16.09.20 15:20:59,0.50,0.50,0.50,0.50,75,10800,0.59
16.09.20 15:24:59,0.60,0.60,0.60,0.60,75,10875,0.59
17.09.20 09:16:59,0.05,0.05,0.05,0.05,3000,10650,0.05
17.09.20 09:17:59,0.10,0.10,0.05,0.10,7050,10650,0.07
17.09.20 09:18:59,0.05,0.05,0.05,0.05,1500,10650,0.06
17.09.20 09:19:59,0.10,0.10,0.10,0.10,525,10650,0.06
17.09.20 09:23:59,0.10,0.10,0.10,0.10,300,10650,0.06
17.09.20 09:28:59,0.05,0.05,0.05,0.05,300,10650,0.06
17.09.20 09:59:59,0.10,0.10,0.10,0.10,75,6600,0.06
17.09.20 10:00:59,0.10,0.10,0.10,0.10,75,6525,0.06
17.09.20 10:02:59,0.10,0.10,0.10,0.10,75,6450,0.06
17.09.20 14:09:59,0.05,0.05,0.05,0.05,300,6375,0.06
17.09.20 14:35:59,0.05,0.05,0.05,0.05,75,6375,0.06
