0,1,2,3,4,5,6,7
10.09.20 14:13:59,8.10,8.10,8.10,8.10,225,19800,7.69
10.09.20 14:15:59,7.90,7.90,7.90,7.90,75,19800,7.69
10.09.20 14:22:59,7.15,7.15,7.15,7.15,75,19950,7.69
10.09.20 14:24:59,7.10,7.10,7.10,7.10,525,18600,7.68
10.09.20 14:28:59,6.75,6.75,6.75,6.75,75,18675,7.68
10.09.20 14:32:59,6.70,6.70,6.70,6.70,525,18675,7.66
10.09.20 14:34:59,6.70,6.70,6.70,6.70,75,19050,7.66
10.09.20 14:35:59,6.85,6.85,6.85,6.85,150,0,7.66
10.09.20 14:39:59,6.90,6.90,6.90,6.90,75,19050,7.66
10.09.20 14:40:59,6.90,6.90,6.90,6.90,75,19125,7.65
10.09.20 14:57:59,7.05,7.05,7.05,7.05,150,19050,7.65
10.09.20 14:58:59,7.05,7.05,7.05,7.05,1050,19050,7.63
10.09.20 15:00:59,7.05,7.05,7.05,7.05,225,19050,7.63
10.09.20 15:01:59,7.00,7.00,7.00,7.00,75,20400,7.63
10.09.20 15:07:59,7.00,7.00,7.00,7.00,75,20400,7.63
10.09.20 15:08:59,7.15,7.15,7.15,7.15,75,20400,7.63
10.09.20 15:10:59,7.20,7.20,7.20,7.20,75,20475,7.63
10.09.20 15:12:59,7.15,7.15,7.10,7.10,150,20550,7.62
10.09.20 15:13:59,7.00,7.00,6.80,6.80,1050,20550,7.61
10.09.20 15:14:59,7.00,7.00,7.00,7.00,75,20550,7.60
10.09.20 15:15:59,7.15,7.30,7.15,7.30,900,21675,7.59
10.09.20 15:16:59,7.35,7.45,7.35,7.45,675,21675,7.59
10.09.20 15:17:59,7.50,7.65,7.50,7.65,1725,21675,7.59
10.09.20 15:18:59,7.75,7.80,7.75,7.80,225,21675,7.59
10.09.20 15:19:59,7.90,7.90,7.90,7.90,225,22425,7.59
10.09.20 15:21:59,7.90,7.90,7.85,7.85,300,22425,7.60
10.09.20 15:22:59,7.90,8.05,7.90,8.05,3975,22350,7.63
10.09.20 15:24:59,7.75,7.95,7.75,7.90,2400,27300,7.64
10.09.20 15:25:59,7.60,7.60,7.60,7.60,75,27300,7.64
10.09.20 15:26:59,7.40,7.60,7.40,7.40,2325,27300,7.64
10.09.20 15:27:59,7.25,7.30,7.15,7.15,3900,26100,7.61
10.09.20 15:28:59,7.20,7.30,7.20,7.20,2025,26100,7.60
10.09.20 15:30:00,7.20,7.20,6.90,7.20,4500,26100,7.57
11.09.20 09:15:59,7.00,7.00,7.00,7.00,75,25725,7.00
11.09.20 09:16:59,4.75,5.20,4.75,5.20,1650,25725,5.17
11.09.20 09:17:59,5.20,5.35,5.20,5.35,450,26100,5.19
11.09.20 09:18:59,5.50,5.60,5.50,5.60,300,26100,5.23
11.09.20 09:19:59,5.60,5.70,5.50,5.70,1275,26100,5.33
11.09.20 09:20:59,5.65,5.65,5.50,5.50,150,26100,5.34
11.09.20 09:22:59,5.60,5.60,5.55,5.55,1500,26100,5.40
11.09.20 09:23:59,5.55,5.65,5.55,5.65,300,27600,5.41
11.09.20 09:24:59,5.70,5.70,5.60,5.60,900,27600,5.45
11.09.20 09:25:59,5.55,5.55,5.50,5.55,1125,27600,5.46
11.09.20 09:26:59,5.55,5.60,5.55,5.60,2475,30075,5.48
11.09.20 09:28:59,5.70,5.70,5.65,5.65,2700,30075,5.53
11.09.20 09:29:59,5.65,5.65,5.65,5.65,450,34050,5.53
11.09.20 09:30:59,5.65,5.65,5.60,5.65,1350,34050,5.54
11.09.20 09:31:59,5.65,5.70,5.65,5.70,225,34050,5.54
11.09.20 09:33:59,5.70,5.70,5.70,5.70,150,34200,5.55
11.09.20 09:34:59,5.75,5.75,5.75,5.75,75,34200,5.55
11.09.20 09:35:59,5.80,5.85,5.80,5.80,450,26100,5.55
11.09.20 09:36:59,5.80,5.80,5.70,5.70,1125,26100,5.57
11.09.20 09:37:59,5.70,5.70,5.70,5.70,1575,26100,5.58
11.09.20 09:38:59,5.65,5.70,5.65,5.70,1875,27225,5.59
11.09.20 09:39:59,5.70,5.70,5.70,5.70,1275,27225,5.59
11.09.20 09:41:59,5.80,5.80,5.75,5.80,1800,28200,5.61
11.09.20 09:42:59,5.75,6.00,5.75,6.00,2175,28200,5.63
11.09.20 09:43:59,5.95,6.05,5.95,6.05,225,28200,5.63
11.09.20 09:44:59,6.00,6.05,5.95,5.95,525,29325,5.64
11.09.20 09:45:59,5.80,5.80,5.65,5.65,1425,29325,5.64
11.09.20 09:46:59,5.65,5.65,5.65,5.65,75,29325,5.64
11.09.20 09:47:59,5.65,5.80,5.60,5.80,375,31050,5.64
11.09.20 09:48:59,5.95,6.00,5.95,6.00,300,31050,5.65
11.09.20 09:49:59,6.00,6.05,6.00,6.00,4050,31050,5.70
11.09.20 09:50:59,6.05,6.15,6.05,6.15,150,32775,5.70
11.09.20 09:51:59,6.20,6.20,6.20,6.20,150,32775,5.71
11.09.20 09:52:59,6.25,6.25,6.15,6.15,1350,32775,5.72
11.09.20 09:53:59,6.15,6.15,6.00,6.00,600,34725,5.73
11.09.20 09:54:59,6.05,6.05,6.05,6.05,150,34725,5.73
11.09.20 09:55:59,5.95,5.95,5.95,5.95,150,34725,5.73
11.09.20 09:56:59,5.90,5.95,5.90,5.95,300,34425,5.73
11.09.20 09:57:59,5.95,5.95,5.90,5.95,1725,34425,5.74
11.09.20 09:59:59,6.00,6.00,5.75,5.75,450,35625,5.75
11.09.20 10:00:59,5.70,5.85,5.70,5.75,1800,35625,5.75
11.09.20 10:02:59,5.85,5.85,5.85,5.85,75,35625,5.75
11.09.20 10:03:59,5.90,5.90,5.90,5.90,300,36900,5.75
11.09.20 10:04:59,5.95,5.95,5.95,5.95,75,36900,5.75
11.09.20 10:06:59,5.95,5.95,5.95,5.95,75,36000,5.75
11.09.20 10:08:59,5.95,5.95,5.95,5.95,225,35625,5.75
11.09.20 10:09:59,6.00,6.00,6.00,6.00,75,35625,5.75
11.09.20 10:10:59,6.05,6.05,6.05,6.05,150,35625,5.75
11.09.20 10:11:59,5.95,6.00,5.95,6.00,150,35625,5.75
11.09.20 10:12:59,5.90,5.90,5.90,5.90,75,35625,5.75
11.09.20 10:13:59,5.75,5.75,5.75,5.75,450,35625,5.75
11.09.20 10:15:59,5.85,5.95,5.85,5.95,975,35100,5.76
11.09.20 10:17:59,5.95,5.95,5.90,5.90,675,35100,5.76
11.09.20 10:19:59,5.80,5.80,5.80,5.80,75,35100,5.76
11.09.20 10:21:59,5.75,5.75,5.70,5.70,900,34875,5.76
11.09.20 10:22:59,5.70,5.70,5.70,5.70,450,34875,5.76
11.09.20 10:23:59,5.70,5.75,5.70,5.75,225,36150,5.76
11.09.20 10:24:59,5.75,5.75,5.75,5.75,75,36150,5.76
11.09.20 10:27:59,5.75,5.75,5.75,5.75,75,36450,5.76
11.09.20 10:28:59,5.70,5.75,5.65,5.70,975,36450,5.76
11.09.20 10:29:59,5.70,5.75,5.60,5.75,450,33450,5.75
11.09.20 10:30:59,5.80,5.80,5.75,5.75,750,33450,5.76
11.09.20 10:32:59,5.80,5.80,5.80,5.80,75,33450,5.76
11.09.20 10:37:59,5.75,5.75,5.75,5.75,75,33375,5.76
11.09.20 10:38:59,5.80,5.80,5.80,5.80,450,31800,5.76
11.09.20 10:40:59,5.80,5.80,5.80,5.80,75,31800,5.76
11.09.20 10:41:59,5.75,5.75,5.75,5.75,150,31950,5.76
11.09.20 10:42:59,5.75,5.75,5.75,5.75,150,31950,5.76
11.09.20 10:44:59,5.75,5.75,5.75,5.75,75,31950,5.76
11.09.20 10:45:59,5.80,5.80,5.80,5.80,75,31950,5.76
11.09.20 10:46:59,5.75,5.75,5.75,5.75,300,31950,5.76
11.09.20 10:48:59,5.75,5.80,5.75,5.80,300,31800,5.76
11.09.20 10:49:59,5.80,5.85,5.80,5.85,375,31800,5.76
11.09.20 10:51:59,5.85,5.85,5.85,5.85,525,31575,5.76
11.09.20 10:52:59,5.80,5.80,5.80,5.80,225,31575,5.76
11.09.20 10:55:59,5.75,5.75,5.75,5.75,225,32025,5.76
11.09.20 10:56:59,5.70,5.75,5.70,5.75,1425,33150,5.76
11.09.20 10:57:59,5.70,5.70,5.70,5.70,225,33150,5.76
11.09.20 10:58:59,5.80,5.80,5.75,5.75,375,33150,5.76
11.09.20 10:59:59,5.75,5.75,5.75,5.75,75,33000,5.76
11.09.20 11:00:59,5.75,5.75,5.75,5.75,300,33000,5.76
11.09.20 11:01:59,5.85,5.85,5.85,5.85,375,33000,5.76
11.09.20 11:02:59,5.80,5.80,5.80,5.80,150,33000,5.76
11.09.20 11:04:59,5.75,5.75,5.75,5.75,375,33750,5.76
11.09.20 11:05:59,5.85,5.85,5.85,5.85,75,32400,5.76
11.09.20 11:06:59,5.90,5.90,5.90,5.90,150,32400,5.76
11.09.20 11:10:59,6.00,6.00,6.00,6.00,150,32475,5.76
11.09.20 11:11:59,5.95,5.95,5.95,5.95,150,32400,5.76
11.09.20 11:13:59,5.95,5.95,5.95,5.95,75,32400,5.76
11.09.20 11:15:59,5.90,5.95,5.90,5.95,150,32100,5.76
11.09.20 11:18:59,5.85,5.85,5.85,5.85,75,32100,5.76
11.09.20 11:28:59,5.90,5.90,5.90,5.90,75,32100,5.76
11.09.20 11:30:59,5.90,5.90,5.90,5.90,75,32175,5.76
11.09.20 11:32:59,5.85,5.85,5.85,5.85,75,32175,5.76
11.09.20 11:33:59,5.85,5.85,5.85,5.85,75,32325,5.76
11.09.20 11:34:59,5.70,5.70,5.70,5.70,75,32325,5.76
11.09.20 11:35:59,5.75,5.75,5.75,5.75,75,32325,5.76
11.09.20 11:37:59,5.70,5.75,5.70,5.75,150,32400,5.76
11.09.20 11:38:59,5.75,5.75,5.75,5.75,75,32250,5.76
11.09.20 11:42:59,5.80,5.80,5.80,5.80,225,32175,5.76
11.09.20 11:43:59,5.85,5.90,5.70,5.70,10425,32175,5.75
11.09.20 11:44:59,5.75,5.75,5.70,5.70,5400,32175,5.75
11.09.20 11:45:59,5.75,5.75,5.70,5.70,975,46950,5.75
11.09.20 11:49:59,5.85,5.85,5.80,5.85,900,47400,5.75
11.09.20 11:50:59,5.85,5.85,5.80,5.80,375,47325,5.75
11.09.20 11:53:59,6.00,6.00,5.95,5.95,450,47325,5.75
11.09.20 11:54:59,5.90,5.90,5.90,5.90,150,45825,5.75
11.09.20 11:55:59,5.80,5.80,5.80,5.80,75,45825,5.75
11.09.20 11:57:59,5.80,5.80,5.80,5.80,75,45675,5.75
11.09.20 11:59:59,5.80,5.80,5.80,5.80,75,45675,5.75
11.09.20 12:03:59,5.75,5.75,5.75,5.75,75,45825,5.75
11.09.20 12:10:59,5.70,5.70,5.70,5.70,75,45675,5.75
11.09.20 12:15:59,5.75,5.75,5.75,5.75,75,45675,5.75
11.09.20 12:18:59,5.70,5.75,5.65,5.75,450,45675,5.75
11.09.20 12:20:59,5.70,5.70,5.70,5.70,75,45675,5.75
11.09.20 12:24:59,5.60,5.60,5.60,5.60,3750,45750,5.75
11.09.20 12:25:59,5.75,5.75,5.75,5.75,75,45750,5.75
11.09.20 12:27:59,5.75,5.75,5.70,5.70,150,45525,5.75
11.09.20 12:28:59,5.65,5.65,5.65,5.65,225,45525,5.75
11.09.20 12:29:59,5.75,5.75,5.75,5.75,75,45525,5.75
11.09.20 12:32:59,5.80,5.85,5.80,5.85,150,45600,5.75
11.09.20 12:38:59,5.85,5.85,5.85,5.85,75,45600,5.75
11.09.20 12:43:59,5.85,5.85,5.85,5.85,150,45600,5.75
11.09.20 12:45:59,5.85,5.85,5.85,5.85,75,45600,5.75
11.09.20 12:48:59,5.90,5.90,5.90,5.90,150,45600,5.75
11.09.20 12:52:59,5.70,5.70,5.70,5.70,150,45750,5.75
11.09.20 12:59:59,5.65,5.65,5.65,5.65,150,45750,5.75
11.09.20 13:01:59,5.70,5.70,5.70,5.70,150,45525,5.75
11.09.20 13:02:59,5.70,5.70,5.70,5.70,75,45525,5.75
11.09.20 13:05:59,5.70,5.70,5.70,5.70,75,45675,5.75
11.09.20 13:09:59,5.75,5.75,5.75,5.75,75,45750,5.75
11.09.20 13:10:59,6.00,6.05,6.00,6.00,1800,45750,5.75
11.09.20 13:11:59,5.90,5.95,5.90,5.95,150,45750,5.75
11.09.20 13:12:59,6.00,6.15,6.00,6.15,2025,47100,5.76
11.09.20 13:13:59,6.10,6.10,5.90,6.00,375,47100,5.76
11.09.20 13:14:59,6.05,6.05,6.05,6.05,75,47100,5.76
11.09.20 13:15:59,6.05,6.05,6.05,6.05,150,47175,5.76
11.09.20 13:16:59,5.95,5.95,5.85,5.85,825,47175,5.76
11.09.20 13:22:59,5.80,5.80,5.80,5.80,75,47400,5.76
11.09.20 13:25:59,5.80,5.80,5.80,5.80,150,47100,5.76
11.09.20 13:26:59,5.75,5.75,5.75,5.75,75,47100,5.76
11.09.20 13:30:59,5.70,5.70,5.70,5.70,150,47100,5.76
11.09.20 13:33:59,5.80,5.80,5.80,5.80,75,47100,5.76
11.09.20 13:35:59,5.85,5.85,5.85,5.85,75,47100,5.76
11.09.20 13:36:59,5.90,5.90,5.90,5.90,375,47400,5.77
11.09.20 13:37:59,5.90,5.90,5.90,5.90,75,47400,5.77
11.09.20 13:38:59,5.90,5.90,5.85,5.85,150,47400,5.77
11.09.20 13:40:59,5.85,5.85,5.85,5.85,75,47475,5.77
11.09.20 13:42:59,5.85,5.85,5.85,5.85,150,47475,5.77
11.09.20 13:44:59,5.75,5.80,5.70,5.70,1200,47475,5.76
11.09.20 13:45:59,5.75,5.80,5.75,5.80,150,48450,5.76
11.09.20 13:53:59,5.75,5.75,5.75,5.75,75,48300,5.76
11.09.20 13:55:59,5.70,5.70,5.70,5.70,150,47550,5.76
11.09.20 13:59:59,5.75,5.75,5.75,5.75,75,47550,5.76
11.09.20 14:00:59,5.65,5.65,5.65,5.65,75,47550,5.76
11.09.20 14:01:59,5.70,5.70,5.70,5.70,150,47550,5.76
11.09.20 14:03:59,5.70,5.70,5.70,5.70,75,47625,5.76
11.09.20 14:05:59,5.70,5.70,5.65,5.70,675,47625,5.76
11.09.20 14:06:59,5.75,5.75,5.70,5.70,150,47625,5.76
11.09.20 14:07:59,5.70,5.70,5.70,5.70,75,47625,5.76
11.09.20 14:08:59,5.70,5.70,5.70,5.70,225,47625,5.76
11.09.20 14:09:59,5.60,5.60,5.60,5.60,525,47625,5.76
11.09.20 14:10:59,5.65,5.65,5.65,5.65,225,47625,5.76
11.09.20 14:13:59,5.60,5.60,5.55,5.55,1050,47625,5.76
11.09.20 14:14:59,5.55,5.55,5.50,5.50,750,47625,5.76
11.09.20 14:15:59,5.40,5.40,5.35,5.35,525,47175,5.76
11.09.20 14:17:59,5.40,5.40,5.40,5.40,75,47175,5.76
11.09.20 14:18:59,5.40,5.40,5.40,5.40,600,46875,5.75
11.09.20 14:19:59,5.40,5.40,5.40,5.40,75,46875,5.75
11.09.20 14:20:59,5.40,5.40,5.40,5.40,375,46875,5.75
11.09.20 14:21:59,5.45,5.50,5.40,5.50,825,46875,5.75
11.09.20 14:23:59,5.40,5.40,5.40,5.40,525,46875,5.75
11.09.20 14:24:59,5.40,5.40,5.35,5.35,225,46275,5.75
11.09.20 14:25:59,5.40,5.40,5.40,5.40,75,46275,5.75
11.09.20 14:27:59,5.40,5.45,5.35,5.35,675,46275,5.74
11.09.20 14:28:59,5.55,5.60,5.55,5.60,225,46275,5.74
11.09.20 14:29:59,5.60,5.60,5.60,5.60,75,46275,5.74
11.09.20 14:33:59,5.90,5.90,5.90,5.90,5100,46575,5.75
11.09.20 14:34:59,5.90,5.90,5.80,5.80,1200,46575,5.75
11.09.20 14:35:59,5.70,5.70,5.70,5.70,975,46575,5.75
11.09.20 14:36:59,5.65,5.65,5.55,5.55,300,45450,5.75
11.09.20 14:37:59,5.65,5.65,5.55,5.55,150,45450,5.75
11.09.20 14:39:59,5.70,5.70,5.55,5.55,900,41775,5.75
11.09.20 14:40:59,5.60,5.60,5.60,5.60,75,41775,5.75
11.09.20 14:41:59,5.70,5.70,5.70,5.70,150,41775,5.75
11.09.20 14:42:59,5.60,5.60,5.60,5.60,75,41775,5.75
11.09.20 14:43:59,5.60,5.60,5.55,5.55,975,42075,5.75
11.09.20 14:44:59,5.60,5.60,5.60,5.60,150,42075,5.75
11.09.20 14:45:59,5.50,5.50,5.50,5.50,825,42825,5.74
11.09.20 14:46:59,5.65,5.65,5.65,5.65,75,42825,5.74
