0,1,2,3,4,5,6,7
07.09.20 14:30:59,465.10,465.10,465.10,465.10,75,0,465.10
09.09.20 10:20:59,387.00,387.00,387.00,387.00,150,75,387.00
09.09.20 10:28:59,390.00,390.00,390.00,390.00,75,225,388.00
09.09.20 10:46:59,409.45,409.45,409.45,409.45,75,225,393.36
09.09.20 11:03:59,400.20,400.20,400.20,400.20,75,300,394.73
09.09.20 11:30:59,395.00,395.00,395.00,395.00,75,300,394.77
09.09.20 12:12:59,356.00,356.00,356.00,356.00,150,300,385.08
09.09.20 12:14:59,360.50,360.50,360.50,360.50,150,300,380.16
09.09.20 12:16:59,369.00,369.00,369.00,369.00,150,600,378.30
09.09.20 12:22:59,375.00,375.00,375.00,375.00,75,750,378.05
09.09.20 12:25:59,375.60,375.60,375.60,375.60,75,825,377.87
09.09.20 12:31:59,380.00,380.00,380.00,380.00,375,0,378.43
09.09.20 12:32:59,380.00,380.00,380.00,380.00,75,825,378.51
09.09.20 12:34:59,381.20,381.20,381.20,381.20,75,1275,378.64
09.09.20 12:35:59,382.00,382.00,382.00,382.00,75,1275,378.79
09.09.20 12:48:59,386.50,386.50,386.50,386.50,75,1275,379.12
09.09.20 12:49:59,389.15,389.50,388.50,388.50,675,1275,381.90
09.09.20 12:51:59,390.55,390.55,390.55,390.55,300,1950,382.86
09.09.20 13:02:59,379.75,379.75,379.75,379.75,75,1950,382.78
09.09.20 13:20:59,402.55,402.55,402.55,402.55,150,2025,383.79
09.09.20 13:49:59,403.00,403.00,403.00,403.00,75,2025,384.27
09.09.20 14:00:59,407.00,407.00,407.00,407.00,75,2025,384.83
09.09.20 14:32:59,409.75,409.75,409.75,409.75,75,2025,385.42
09.09.20 14:43:59,428.15,428.15,428.15,428.15,1125,2025,396.66
09.09.20 14:44:59,430.50,430.55,430.50,430.50,975,2025,402.80
09.09.20 14:46:59,417.95,417.95,417.95,417.95,75,3075,403.02
09.09.20 14:47:59,420.25,420.25,420.25,420.25,75,3075,403.26
09.09.20 14:48:59,422.00,422.00,422.00,422.00,75,3075,403.51
09.09.20 14:53:59,420.00,420.00,420.00,420.00,75,3075,403.73
09.09.20 14:54:59,418.00,418.00,418.00,418.00,1275,3075,406.41
09.09.20 14:55:59,418.15,418.15,414.25,414.25,150,4275,406.62
09.09.20 14:56:59,412.10,412.10,412.10,412.10,750,4275,407.19
09.09.20 14:57:59,416.50,419.00,416.50,419.00,825,5625,408.16
09.09.20 15:00:59,419.40,424.05,419.40,421.00,300,5625,408.62
09.09.20 15:03:59,403.50,405.00,403.50,405.00,525,5700,408.39
09.09.20 15:10:59,430.65,430.65,430.65,430.65,75,5775,408.57
09.09.20 15:15:59,435.00,438.10,435.00,438.10,1050,6525,411.29
09.09.20 15:16:59,437.00,437.00,437.00,437.00,225,6525,411.83
09.09.20 15:18:59,434.75,435.00,433.75,434.00,975,6525,413.71
09.09.20 15:20:59,436.55,437.75,436.55,437.75,225,6525,414.15
10.09.20 09:15:59,458.05,458.05,458.05,458.05,75,7200,458.05
10.09.20 09:19:59,460.00,460.00,460.00,460.00,150,7275,459.35
10.09.20 09:21:59,465.00,465.00,465.00,465.00,150,7350,461.61
10.09.20 09:22:59,460.45,460.70,460.45,460.70,150,7350,461.31
10.09.20 09:29:59,460.00,460.00,460.00,460.00,75,7275,461.15
10.09.20 09:33:59,463.00,463.00,463.00,463.00,75,7350,461.35
10.09.20 09:34:59,465.00,465.00,465.00,465.00,75,7350,461.72
10.09.20 09:35:59,466.85,466.85,466.85,466.85,75,7425,462.18
10.09.20 09:48:59,460.00,460.00,460.00,460.00,75,7350,462.00
10.09.20 09:49:59,460.30,460.30,460.30,460.30,150,7350,461.76
10.09.20 10:09:59,461.00,461.00,461.00,461.00,525,7275,461.51
10.09.20 10:30:59,480.00,480.00,480.00,480.00,75,6975,462.35
10.09.20 11:54:59,535.00,535.00,535.00,535.00,75,7050,465.51
10.09.20 12:36:59,527.30,527.30,527.30,527.30,75,7050,468.08
10.09.20 13:38:59,500.45,500.45,500.45,500.45,75,7050,469.38
10.09.20 14:27:59,530.95,530.95,530.95,530.95,75,7050,471.75
10.09.20 15:01:59,549.80,549.80,549.80,549.80,75,7050,474.64
10.09.20 15:14:59,562.10,562.80,562.10,562.80,375,7125,488.32
10.09.20 15:21:59,563.65,563.65,563.65,563.65,75,7125,490.61
11.09.20 09:16:59,560.00,560.00,560.00,560.00,75,6975,560.00
11.09.20 09:30:59,582.60,582.65,578.60,578.60,750,6975,579.20
11.09.20 09:53:59,537.10,537.10,537.10,537.10,75,6825,575.69
11.09.20 09:56:59,543.00,543.00,543.00,543.00,75,6900,573.18
11.09.20 10:01:59,549.20,549.20,549.20,549.20,75,6900,571.46
11.09.20 10:04:59,544.15,544.15,544.15,544.15,75,6900,569.64
11.09.20 10:11:59,551.80,551.80,551.80,551.80,75,6900,568.53
11.09.20 10:12:59,553.50,554.05,551.55,551.55,900,6900,562.04
11.09.20 10:13:59,557.00,558.25,554.45,554.45,1200,6900,559.91
11.09.20 10:15:59,550.90,550.90,550.90,550.90,225,8475,559.34
11.09.20 10:16:59,550.20,550.20,550.20,550.20,450,8475,558.31
11.09.20 10:23:59,549.10,549.10,549.10,549.10,75,9000,558.14
11.09.20 10:29:59,558.85,558.85,558.70,558.70,375,9075,558.19
11.09.20 10:30:59,555.40,555.40,551.40,551.40,375,9075,557.82
11.09.20 10:38:59,550.15,550.15,550.15,550.15,225,9825,557.53
11.09.20 10:39:59,551.95,551.95,551.95,551.95,75,10050,557.45
11.09.20 10:50:59,556.80,556.80,556.80,556.80,75,10125,557.44
11.09.20 10:53:59,559.35,559.35,559.35,559.35,75,10050,557.46
11.09.20 11:15:59,561.75,561.75,561.75,561.75,75,10050,557.52
11.09.20 11:35:59,548.10,548.10,548.10,548.10,75,10050,557.39
11.09.20 11:37:59,549.90,549.90,549.90,549.90,75,10050,557.29
11.09.20 11:38:59,548.65,548.65,548.65,548.65,75,10050,557.17
11.09.20 11:42:59,546.60,546.60,545.10,545.10,225,10050,556.73
11.09.20 11:46:59,548.65,548.65,548.65,548.65,75,10200,556.63
11.09.20 11:50:59,544.60,544.60,544.60,544.60,75,10275,556.47
11.09.20 11:55:59,549.90,549.90,549.90,549.90,75,10275,556.39
11.09.20 11:59:59,549.60,549.60,549.60,549.60,75,10275,556.31
11.09.20 12:10:59,556.35,556.35,556.35,556.35,75,10275,556.31
11.09.20 12:11:59,553.45,553.45,553.45,553.45,75,10275,556.27
11.09.20 12:44:59,555.00,558.35,555.00,558.35,150,10350,556.28
11.09.20 12:48:59,565.00,565.00,565.00,565.00,75,10500,556.39
11.09.20 13:11:59,536.85,536.85,536.85,536.85,75,10575,556.16
11.09.20 13:12:59,525.00,525.00,525.00,525.00,75,10650,555.81
11.09.20 13:16:59,537.85,537.85,537.85,537.85,75,10725,555.60
11.09.20 13:23:59,537.25,537.25,537.25,537.25,75,10800,555.40
11.09.20 13:45:59,542.60,542.60,542.60,542.60,75,10875,555.26
11.09.20 13:55:59,536.05,536.05,536.05,536.05,75,10950,555.05
11.09.20 14:05:59,548.05,559.10,548.05,559.10,600,11025,554.94
11.09.20 14:06:59,557.30,557.30,557.30,557.30,75,11025,554.96
11.09.20 14:07:59,556.80,556.80,556.80,556.80,75,11700,554.98
11.09.20 14:10:59,554.05,554.05,554.05,554.05,300,11775,554.95
11.09.20 14:15:59,565.20,565.20,565.20,565.20,75,11925,555.04
11.09.20 14:35:59,543.10,546.85,543.10,546.85,150,11925,554.86
11.09.20 14:41:59,549.00,549.00,549.00,549.00,75,11925,554.80
11.09.20 14:44:59,545.90,545.90,545.90,545.90,75,12000,554.72
11.09.20 14:46:59,550.55,550.55,550.55,550.55,75,12000,554.69
11.09.20 15:18:59,566.90,566.90,566.90,566.90,75,12075,554.79
11.09.20 15:20:59,564.75,564.75,564.75,564.75,75,12000,554.88
11.09.20 15:22:59,565.75,565.75,565.75,565.75,75,12075,554.98
14.09.20 09:19:59,628.15,628.20,628.15,628.20,150,12075,628.17
14.09.20 09:20:59,640.00,640.00,640.00,640.00,225,12225,635.27
14.09.20 09:40:59,638.90,638.90,638.90,638.90,225,12075,636.63
14.09.20 09:43:59,642.30,642.30,642.30,642.30,375,11850,638.81
14.09.20 09:44:59,640.05,640.05,640.05,640.05,375,11850,639.08
14.09.20 09:45:59,639.10,639.10,638.85,638.85,750,11475,638.98
14.09.20 09:46:59,633.60,633.60,632.95,632.95,975,11475,637.17
14.09.20 09:51:59,636.20,636.20,636.20,636.20,150,10050,637.13
14.09.20 09:52:59,636.20,636.20,636.20,636.20,750,10050,636.93
14.09.20 09:54:59,638.45,638.45,634.00,634.00,525,9375,636.96
14.09.20 10:04:59,637.00,637.00,637.00,637.00,150,9375,636.96
14.09.20 11:05:59,642.10,642.10,642.10,642.10,75,9300,637.04
14.09.20 11:29:59,644.85,644.85,644.85,644.85,75,9300,637.17
14.09.20 11:37:59,655.00,655.00,655.00,655.00,75,9300,637.44
14.09.20 12:17:59,655.00,655.00,655.00,655.00,75,9225,637.71
14.09.20 12:40:59,650.10,650.10,650.10,650.10,75,9225,637.89
14.09.20 12:52:59,650.00,650.00,650.00,650.00,75,9150,638.07
14.09.20 13:28:59,639.55,639.55,639.55,639.55,75,9150,638.09
14.09.20 13:39:59,620.00,620.00,620.00,620.00,75,9225,637.83
14.09.20 14:07:59,545.55,548.75,544.60,544.60,375,9225,631.72
14.09.20 14:09:59,553.85,553.85,553.85,553.85,75,9225,630.70
14.09.20 14:10:59,534.45,534.45,534.45,534.45,150,9375,628.23
14.09.20 14:11:59,541.90,541.90,541.90,541.90,150,9375,626.07
14.09.20 14:17:59,536.90,536.90,536.90,536.90,150,9675,623.90
14.09.20 14:24:59,523.00,523.00,523.00,523.00,75,9150,622.68
14.09.20 14:25:59,523.00,523.00,523.00,523.00,75,9225,621.49
14.09.20 14:29:59,520.00,521.15,520.00,521.15,150,9150,619.15
14.09.20 14:32:59,526.00,526.00,526.00,526.00,75,8925,618.08
14.09.20 14:55:59,541.95,541.95,541.95,541.95,75,8775,617.21
14.09.20 15:20:59,547.20,547.20,547.20,547.20,75,8775,616.42
15.09.20 09:19:59,580.75,580.75,580.75,580.75,75,0,580.75
15.09.20 09:32:59,587.90,587.90,587.90,587.90,75,8850,584.32
15.09.20 09:38:59,590.00,590.05,590.00,590.00,450,8775,588.58
15.09.20 13:26:59,590.00,590.00,590.00,590.00,375,8700,589.13
15.09.20 13:48:59,590.00,590.00,590.00,590.00,75,8700,589.19
15.09.20 13:57:59,600.00,600.00,600.00,600.00,75,8700,589.91
15.09.20 14:01:59,600.00,600.00,600.00,600.00,75,8700,590.54
15.09.20 14:04:59,620.00,620.00,620.00,620.00,75,8775,592.27
15.09.20 14:15:59,620.00,620.00,620.00,620.00,75,8775,593.81
15.09.20 14:46:59,620.00,620.00,620.00,620.00,75,8700,595.19
15.09.20 15:05:59,620.00,620.00,620.00,620.00,75,8625,596.43
15.09.20 15:18:59,620.00,620.00,620.00,620.00,75,8700,597.55
16.09.20 09:49:59,636.80,636.80,636.80,636.80,75,8625,636.80
16.09.20 09:58:59,637.00,637.00,637.00,637.00,75,8550,636.90
16.09.20 11:33:59,637.00,637.00,637.00,637.00,75,8550,636.93
16.09.20 11:44:59,630.65,630.65,630.65,630.65,75,8475,635.36
16.09.20 11:56:59,630.00,630.00,630.00,630.00,150,8475,633.57
16.09.20 11:57:59,630.00,630.00,630.00,630.00,75,8475,633.06
16.09.20 11:59:59,630.00,630.00,630.00,630.00,75,8475,632.68
16.09.20 12:02:59,633.00,633.00,633.00,633.00,75,8325,632.71
16.09.20 12:03:59,633.00,633.00,633.00,633.00,75,8250,632.74
16.09.20 12:15:59,640.00,640.00,640.00,640.00,75,8175,633.40
16.09.20 12:52:59,671.60,671.60,671.60,671.60,150,8175,639.27
16.09.20 12:58:59,671.60,671.60,671.60,671.60,75,8025,641.58
16.09.20 14:38:59,671.60,671.60,671.60,671.60,75,8100,643.58
16.09.20 15:23:59,730.40,730.40,730.40,730.40,375,8025,665.29
16.09.20 15:26:59,714.90,714.90,714.90,714.90,375,7875,675.21
16.09.20 15:27:59,707.35,707.45,707.35,707.45,450,7575,681.65
17.09.20 09:15:59,634.05,634.05,634.05,634.05,75,7500,634.05
17.09.20 09:34:59,650.00,650.05,650.00,650.00,150,7500,644.70
17.09.20 09:36:59,655.00,655.00,655.00,655.00,75,7350,647.27
17.09.20 10:26:59,655.00,655.00,655.00,655.00,75,7350,648.82
17.09.20 10:27:59,655.00,655.00,655.00,655.00,75,7350,649.85
17.09.20 12:22:59,637.15,637.15,637.15,637.15,375,7275,644.06
17.09.20 12:23:59,625.00,625.00,625.00,625.00,75,7275,642.47
17.09.20 12:37:59,625.00,625.00,625.00,625.00,150,7050,639.98
17.09.20 13:46:59,618.95,618.95,618.95,618.95,75,7200,638.58
17.09.20 14:01:59,650.30,650.30,650.30,650.30,75,7200,639.31
17.09.20 14:59:59,614.60,614.60,613.55,613.55,600,7200,630.93
17.09.20 15:00:59,608.20,608.20,601.90,601.90,3225,6450,613.35
17.09.20 15:01:59,610.15,610.15,609.50,609.50,975,6450,612.74
17.09.20 15:19:59,618.70,618.70,618.70,618.70,300,5325,613.03
17.09.20 15:25:59,613.45,613.45,613.45,613.45,75,5025,613.03
