0,1,2,3,4,5,6,7
07.09.20 14:30:59,885.95,885.95,885.95,885.95,75,0,885.95
11.09.20 13:10:59,768.05,768.05,768.05,768.05,75,75,768.05
11.09.20 14:15:59,742.05,742.05,742.05,742.05,75,150,755.05
14.09.20 10:07:59,675.00,675.00,675.00,675.00,75,75,675.00
14.09.20 13:30:59,680.00,680.00,680.00,680.00,75,150,677.50
14.09.20 14:17:59,779.05,779.05,779.05,779.05,75,150,711.35
14.09.20 14:53:59,758.80,758.80,758.80,758.80,75,225,723.21
14.09.20 15:09:59,751.15,751.15,751.15,751.15,75,225,728.80
14.09.20 15:25:59,781.55,781.55,781.55,781.55,75,225,737.59
16.09.20 11:25:59,669.55,669.55,669.55,669.55,75,225,669.55
