0,1,2,3,4,5,6,7
11.09.20 09:26:59,2.30,2.30,2.30,2.30,1800,29325,2.48
11.09.20 09:27:59,2.55,2.55,2.35,2.35,375,29325,2.48
11.09.20 09:28:59,2.35,2.40,2.25,2.30,375,29325,2.48
11.09.20 09:30:59,2.35,2.35,2.30,2.30,225,25425,2.48
11.09.20 09:31:59,2.35,2.35,2.35,2.35,150,25425,2.48
11.09.20 09:32:59,2.35,2.35,2.30,2.35,450,25875,2.47
11.09.20 09:35:59,2.35,2.35,2.35,2.35,75,22800,2.47
11.09.20 09:36:59,2.35,2.35,2.35,2.35,75,22800,2.47
11.09.20 09:41:59,2.30,2.30,2.30,2.30,900,22125,2.46
11.09.20 09:43:59,2.40,2.40,2.40,2.40,150,22125,2.46
11.09.20 09:45:59,2.35,2.35,2.35,2.35,2700,23025,2.45
11.09.20 09:48:59,2.25,2.25,2.20,2.25,11925,25725,2.38
11.09.20 09:49:59,2.25,2.35,2.25,2.35,3150,25725,2.37
11.09.20 09:50:59,2.25,2.35,2.25,2.35,6975,36375,2.36
11.09.20 09:51:59,2.35,2.35,2.30,2.30,3375,36375,2.36
11.09.20 09:53:59,2.30,2.30,2.30,2.30,75,39150,2.36
11.09.20 09:55:59,2.35,2.35,2.30,2.30,150,39150,2.36
11.09.20 09:56:59,2.35,2.35,2.30,2.30,750,39150,2.36
11.09.20 09:59:59,2.35,2.35,2.30,2.30,3225,37725,2.35
11.09.20 10:00:59,2.35,2.35,2.35,2.35,525,37725,2.35
11.09.20 10:01:59,2.35,2.35,2.35,2.35,150,37725,2.35
11.09.20 10:02:59,2.35,2.35,2.35,2.35,225,38925,2.35
11.09.20 10:03:59,2.35,2.35,2.30,2.30,300,38925,2.35
11.09.20 10:04:59,2.35,2.35,2.35,2.35,75,38925,2.35
11.09.20 10:05:59,2.35,2.35,2.35,2.35,75,38925,2.35
11.09.20 10:06:59,2.30,2.30,2.30,2.30,150,39150,2.35
11.09.20 10:07:59,2.40,2.40,2.30,2.30,300,39150,2.35
11.09.20 10:08:59,2.35,2.35,2.35,2.35,150,37950,2.35
11.09.20 10:09:59,2.30,2.40,2.30,2.40,300,37950,2.35
11.09.20 10:10:59,2.40,2.40,2.40,2.40,75,37950,2.35
11.09.20 10:11:59,2.35,2.40,2.35,2.40,150,37950,2.35
11.09.20 10:12:59,2.40,2.40,2.40,2.40,1575,38250,2.35
11.09.20 10:13:59,2.40,2.40,2.40,2.40,150,38250,2.35
11.09.20 10:15:59,2.30,2.30,2.30,2.30,75,39300,2.35
11.09.20 10:17:59,2.30,2.30,2.30,2.30,1500,39300,2.35
11.09.20 10:19:59,2.30,2.35,2.30,2.35,225,39000,2.35
11.09.20 10:22:59,2.40,2.40,2.35,2.35,150,39000,2.35
11.09.20 10:23:59,2.40,2.40,2.35,2.35,150,39075,2.35
11.09.20 10:24:59,2.40,2.40,2.30,2.30,1950,39075,2.35
11.09.20 10:30:59,2.30,2.30,2.30,2.30,300,40950,2.35
11.09.20 10:34:59,2.35,2.35,2.35,2.35,975,41250,2.35
11.09.20 10:38:59,2.35,2.35,2.35,2.35,450,40275,2.35
11.09.20 10:41:59,2.35,2.35,2.30,2.30,150,40275,2.35
11.09.20 10:42:59,2.40,2.40,2.30,2.35,300,40275,2.35
11.09.20 10:43:59,2.40,2.40,2.40,2.40,75,40275,2.35
11.09.20 10:44:59,2.40,2.40,2.40,2.40,75,40275,2.35
11.09.20 10:46:59,2.40,2.40,2.40,2.40,75,40275,2.35
11.09.20 10:48:59,2.30,2.30,2.30,2.30,75,40275,2.35
11.09.20 10:49:59,2.25,2.30,2.25,2.30,1575,40275,2.35
11.09.20 10:51:59,2.30,2.30,2.30,2.30,150,40275,2.35
11.09.20 10:53:59,2.35,2.35,2.35,2.35,75,40275,2.35
11.09.20 10:57:59,2.40,2.40,2.40,2.40,75,40275,2.35
11.09.20 10:58:59,2.30,2.30,2.30,2.30,75,40275,2.35
11.09.20 10:59:59,2.40,2.40,2.30,2.30,150,40275,2.35
11.09.20 11:00:59,2.45,2.45,2.35,2.40,225,40275,2.35
11.09.20 11:01:59,2.35,2.35,2.35,2.35,750,40275,2.35
11.09.20 11:02:59,2.35,2.35,2.35,2.35,75,40275,2.35
11.09.20 11:03:59,2.25,2.25,2.25,2.25,75,41025,2.35
11.09.20 11:04:59,2.35,2.35,2.35,2.35,75,41025,2.35
11.09.20 11:05:59,2.35,2.35,2.35,2.35,150,41025,2.35
11.09.20 11:06:59,2.35,2.35,2.35,2.35,600,41025,2.35
11.09.20 11:07:59,2.35,2.35,2.35,2.35,150,41025,2.35
11.09.20 11:09:59,2.35,2.35,2.35,2.35,75,41325,2.35
11.09.20 11:11:59,2.40,2.40,2.40,2.40,750,41325,2.35
11.09.20 11:13:59,2.35,2.35,2.35,2.35,3675,41625,2.35
11.09.20 11:16:59,2.30,2.30,2.30,2.30,150,45075,2.35
11.09.20 11:17:59,2.35,2.35,2.35,2.35,75,45075,2.35
11.09.20 11:18:59,2.30,2.35,2.30,2.35,150,45000,2.35
11.09.20 11:30:59,2.35,2.35,2.35,2.35,300,45000,2.35
11.09.20 11:31:59,2.35,2.35,2.35,2.35,900,45000,2.35
11.09.20 11:33:59,2.35,2.35,2.30,2.30,225,46125,2.35
11.09.20 11:34:59,2.35,2.35,2.30,2.30,150,46125,2.35
11.09.20 11:40:59,2.35,2.35,2.35,2.35,1650,46275,2.35
11.09.20 11:42:59,2.35,2.35,2.35,2.35,975,47925,2.35
11.09.20 11:43:59,2.35,2.35,2.35,2.35,225,47925,2.35
11.09.20 11:45:59,2.35,2.35,2.35,2.35,450,48450,2.35
11.09.20 11:47:59,2.35,2.35,2.35,2.35,750,48450,2.35
11.09.20 11:49:59,2.30,2.30,2.30,2.30,75,49350,2.35
11.09.20 11:50:59,2.35,2.35,2.35,2.35,300,49650,2.35
11.09.20 11:51:59,2.35,2.35,2.35,2.35,1050,49650,2.35
11.09.20 11:52:59,2.35,2.35,2.35,2.35,300,49650,2.35
11.09.20 11:53:59,2.40,2.40,2.40,2.40,375,49650,2.35
11.09.20 11:54:59,2.35,2.40,2.35,2.40,450,51150,2.35
11.09.20 11:57:59,2.30,2.30,2.30,2.30,525,51525,2.35
11.09.20 12:02:59,2.35,2.35,2.35,2.35,300,51600,2.35
11.09.20 12:03:59,2.30,2.30,2.30,2.30,75,51675,2.35
11.09.20 12:04:59,2.40,2.40,2.40,2.40,150,51675,2.35
11.09.20 12:05:59,2.35,2.35,2.35,2.35,225,51675,2.35
11.09.20 12:09:59,2.35,2.35,2.35,2.35,75,51900,2.35
11.09.20 12:14:59,2.40,2.40,2.40,2.40,75,51900,2.35
11.09.20 12:15:59,2.40,2.40,2.40,2.40,300,51975,2.35
11.09.20 12:18:59,2.40,2.40,2.35,2.35,150,52200,2.35
11.09.20 12:19:59,2.40,2.40,2.30,2.30,525,52200,2.35
11.09.20 12:22:59,2.40,2.40,2.40,2.40,75,52275,2.35
11.09.20 12:24:59,2.40,2.45,2.40,2.40,2175,52350,2.35
11.09.20 12:25:59,2.45,2.45,2.45,2.45,300,52350,2.35
11.09.20 12:26:59,2.45,2.45,2.35,2.45,750,52350,2.35
11.09.20 12:27:59,2.35,2.40,2.35,2.40,1050,55200,2.35
11.09.20 12:28:59,2.35,2.35,2.35,2.35,150,55200,2.35
11.09.20 12:30:59,2.40,2.40,2.40,2.40,375,55200,2.35
11.09.20 12:31:59,2.35,2.35,2.35,2.35,150,55200,2.35
11.09.20 12:32:59,2.45,2.45,2.45,2.45,150,55200,2.35
11.09.20 12:35:59,2.45,2.45,2.45,2.45,75,55800,2.35
11.09.20 12:37:59,2.40,2.40,2.40,2.40,150,55800,2.35
11.09.20 12:42:59,2.45,2.45,2.45,2.45,75,55725,2.35
11.09.20 12:43:59,2.35,2.35,2.35,2.35,75,55725,2.35
11.09.20 12:44:59,2.45,2.45,2.45,2.45,75,55725,2.35
11.09.20 12:45:59,2.45,2.45,2.40,2.45,450,55725,2.35
11.09.20 12:46:59,2.45,2.45,2.35,2.35,300,55725,2.35
11.09.20 12:49:59,2.40,2.40,2.40,2.40,75,55725,2.35
11.09.20 12:51:59,2.40,2.40,2.40,2.40,75,55725,2.35
11.09.20 12:52:59,2.40,2.40,2.40,2.40,300,55725,2.35
11.09.20 12:53:59,2.40,2.40,2.35,2.40,600,55725,2.35
11.09.20 12:54:59,2.40,2.40,2.35,2.40,300,55725,2.35
11.09.20 12:55:59,2.35,2.40,2.35,2.40,600,55725,2.35
11.09.20 12:56:59,2.35,2.40,2.35,2.35,225,55725,2.35
11.09.20 12:58:59,2.40,2.40,2.40,2.40,75,55725,2.35
11.09.20 12:59:59,2.40,2.40,2.40,2.40,450,55725,2.35
11.09.20 13:01:59,2.40,2.40,2.40,2.40,150,55725,2.35
11.09.20 13:03:59,2.40,2.40,2.40,2.40,750,55725,2.35
11.09.20 13:04:59,2.40,2.40,2.40,2.40,225,55725,2.35
11.09.20 13:06:59,2.40,2.40,2.40,2.40,1425,55725,2.35
11.09.20 13:09:59,2.35,2.35,2.35,2.35,75,55725,2.35
11.09.20 13:10:59,2.45,2.45,2.45,2.45,2775,55725,2.36
11.09.20 13:11:59,2.35,2.45,2.35,2.45,2175,55725,2.36
11.09.20 13:12:59,2.40,2.40,2.40,2.40,75,58950,2.36
11.09.20 13:13:59,2.35,2.35,2.35,2.35,1200,58950,2.36
11.09.20 13:14:59,2.30,2.35,2.30,2.35,375,58950,2.36
11.09.20 13:15:59,2.35,2.35,2.30,2.30,600,57975,2.36
11.09.20 13:16:59,2.30,2.40,2.30,2.40,225,57975,2.36
11.09.20 13:18:59,2.35,2.35,2.35,2.35,675,57900,2.36
11.09.20 13:19:59,2.30,2.30,2.30,2.30,150,57900,2.36
11.09.20 13:21:59,2.35,2.40,2.35,2.40,150,57900,2.36
11.09.20 13:22:59,2.40,2.40,2.30,2.35,1050,57900,2.36
11.09.20 13:24:59,2.30,2.30,2.30,2.30,1275,58200,2.35
11.09.20 13:28:59,2.40,2.40,2.40,2.40,375,58200,2.36
11.09.20 13:29:59,2.35,2.35,2.35,2.35,150,58200,2.36
11.09.20 13:30:59,2.35,2.45,2.35,2.40,1575,58875,2.36
11.09.20 13:31:59,2.50,2.50,2.50,2.50,75,58875,2.36
11.09.20 13:32:59,2.50,2.50,2.40,2.50,1725,58875,2.36
11.09.20 13:33:59,2.40,2.40,2.40,2.40,150,59175,2.36
11.09.20 13:38:59,2.45,2.45,2.45,2.45,1050,59175,2.36
11.09.20 13:39:59,2.50,2.50,2.50,2.50,4575,58275,2.36
11.09.20 13:41:59,2.45,2.45,2.45,2.45,225,58275,2.36
11.09.20 13:42:59,2.45,2.60,2.45,2.60,150,58050,2.36
11.09.20 13:43:59,2.60,2.60,2.45,2.45,225,58050,2.36
11.09.20 13:45:59,2.60,2.60,2.45,2.45,150,57975,2.36
11.09.20 13:47:59,2.55,2.55,2.45,2.45,150,57975,2.36
11.09.20 13:48:59,2.55,2.55,2.50,2.50,150,57825,2.36
11.09.20 13:49:59,2.45,2.45,2.45,2.45,150,57825,2.36
11.09.20 13:55:59,2.50,2.50,2.50,2.50,75,57825,2.36
11.09.20 13:57:59,2.50,2.50,2.50,2.50,75,57825,2.36
11.09.20 13:58:59,2.55,2.55,2.45,2.45,825,57825,2.37
11.09.20 13:59:59,2.55,2.55,2.45,2.55,450,57825,2.37
11.09.20 14:00:59,2.55,2.55,2.45,2.50,2700,57900,2.37
11.09.20 14:01:59,2.55,2.55,2.55,2.55,150,57900,2.37
11.09.20 14:02:59,2.55,2.55,2.55,2.55,75,57900,2.37
11.09.20 14:03:59,2.45,2.45,2.45,2.45,1350,57900,2.37
11.09.20 14:04:59,2.45,2.45,2.45,2.45,450,57900,2.37
11.09.20 14:05:59,2.45,2.50,2.45,2.50,2175,57900,2.37
11.09.20 14:09:59,2.45,2.45,2.45,2.45,75,55500,2.37
11.09.20 14:10:59,2.45,2.45,2.45,2.45,75,55500,2.37
11.09.20 14:14:59,2.50,2.50,2.50,2.50,600,55575,2.37
11.09.20 14:15:59,2.55,2.55,2.55,2.55,75,55575,2.37
11.09.20 14:16:59,2.50,2.50,2.45,2.50,10800,55575,2.38
11.09.20 14:17:59,2.45,2.45,2.45,2.45,11025,55575,2.38
11.09.20 14:18:59,2.40,2.40,2.40,2.40,600,55575,2.39
11.09.20 14:20:59,2.40,2.45,2.40,2.45,2100,73950,2.39
11.09.20 14:21:59,2.40,2.40,2.40,2.40,75,73950,2.39
11.09.20 14:22:59,2.45,2.45,2.45,2.45,300,75825,2.39
11.09.20 14:23:59,2.40,2.45,2.40,2.40,375,75825,2.39
11.09.20 14:24:59,2.45,2.45,2.45,2.45,225,76125,2.39
11.09.20 14:25:59,2.45,2.45,2.40,2.40,375,76125,2.39
11.09.20 14:26:59,2.40,2.45,2.40,2.40,525,76125,2.39
11.09.20 14:27:59,2.45,2.45,2.40,2.45,675,75750,2.39
11.09.20 14:28:59,2.50,2.55,2.50,2.55,4125,75750,2.39
11.09.20 14:30:59,2.55,2.55,2.50,2.50,1575,77550,2.39
11.09.20 14:31:59,2.55,2.55,2.55,2.55,75,77550,2.39
11.09.20 14:32:59,2.50,2.50,2.50,2.50,75,77550,2.39
11.09.20 14:34:59,2.55,2.55,2.55,2.55,450,76950,2.39
11.09.20 14:35:59,2.65,2.65,2.65,2.65,375,76950,2.39
11.09.20 14:36:59,2.65,2.75,2.65,2.70,2175,76950,2.40
11.09.20 14:37:59,2.70,2.70,2.55,2.65,6000,76950,2.41
11.09.20 14:38:59,2.60,2.70,2.55,2.70,1875,76950,2.41
11.09.20 14:39:59,2.55,2.55,2.55,2.55,300,76950,2.41
11.09.20 14:40:59,2.55,2.55,2.55,2.55,1050,75150,2.41
11.09.20 14:41:59,2.55,2.60,2.50,2.60,525,75150,2.41
11.09.20 14:45:59,2.55,2.55,2.55,2.55,75,70650,2.41
11.09.20 14:46:59,2.50,2.50,2.50,2.50,150,70650,2.41
11.09.20 14:49:59,2.50,2.50,2.50,2.50,225,70650,2.41
11.09.20 14:50:59,2.60,2.60,2.60,2.60,75,70650,2.41
11.09.20 14:51:59,2.45,2.45,2.45,2.45,150,70650,2.41
11.09.20 14:52:59,2.55,2.55,2.55,2.55,75,70650,2.41
11.09.20 14:53:59,2.50,2.60,2.50,2.60,150,70650,2.41
11.09.20 14:54:59,2.50,2.60,2.50,2.50,450,70650,2.41
11.09.20 14:55:59,2.60,2.60,2.50,2.55,225,70650,2.41
11.09.20 14:56:59,2.60,2.90,2.50,2.65,11325,70650,2.43
11.09.20 14:57:59,2.70,2.70,2.55,2.70,3075,74850,2.44
11.09.20 14:58:59,2.70,2.70,2.55,2.60,3000,74850,2.44
11.09.20 14:59:59,2.60,2.65,2.60,2.65,1950,74850,2.44
11.09.20 15:00:59,2.65,2.70,2.60,2.70,1950,74100,2.44
11.09.20 15:01:59,2.70,2.70,2.60,2.60,1950,74100,2.44
11.09.20 15:02:59,2.55,2.65,2.55,2.65,825,74100,2.45
11.09.20 15:03:59,2.70,2.70,2.70,2.70,150,71025,2.45
11.09.20 15:04:59,2.70,2.70,2.50,2.65,2925,71025,2.45
11.09.20 15:05:59,2.65,2.65,2.50,2.50,2550,71025,2.45
11.09.20 15:06:59,2.60,2.65,2.45,2.50,1050,70950,2.45
11.09.20 15:07:59,2.50,2.80,2.50,2.50,6450,70950,2.45
11.09.20 15:08:59,2.50,2.50,2.40,2.40,900,70950,2.45
11.09.20 15:09:59,2.45,2.45,2.35,2.45,825,71625,2.45
11.09.20 15:10:59,2.40,2.40,2.30,2.30,975,71625,2.45
11.09.20 15:11:59,2.30,2.40,2.30,2.35,900,71625,2.45
11.09.20 15:12:59,2.30,2.35,2.30,2.35,975,72300,2.45
11.09.20 15:13:59,2.30,2.35,2.30,2.35,525,72300,2.45
11.09.20 15:15:59,2.45,2.45,2.30,2.30,1800,69450,2.45
11.09.20 15:16:59,2.30,2.30,2.30,2.30,825,69450,2.45
11.09.20 15:17:59,2.35,2.35,2.25,2.30,3525,69450,2.45
11.09.20 15:18:59,2.25,2.35,2.25,2.35,825,69300,2.45
11.09.20 15:19:59,2.35,2.35,2.25,2.25,1725,69300,2.45
11.09.20 15:20:59,2.35,2.40,2.30,2.40,4350,69300,2.44
11.09.20 15:21:59,2.35,2.35,2.30,2.30,1425,69150,2.44
11.09.20 15:22:59,2.35,2.35,2.35,2.35,2475,69150,2.44
11.09.20 15:23:59,2.35,2.35,2.20,2.20,1575,69150,2.44
11.09.20 15:24:59,2.20,2.25,2.20,2.20,450,69750,2.44
11.09.20 15:25:59,2.20,2.25,2.20,2.20,2025,69750,2.44
11.09.20 15:26:59,2.20,2.20,2.15,2.15,375,69750,2.44
11.09.20 15:27:59,2.15,2.20,2.15,2.15,3525,69750,2.43
11.09.20 15:28:59,2.10,2.10,2.10,2.10,150,69075,2.43
11.09.20 15:30:00,2.10,2.10,2.05,2.05,1500,69075,2.43
14.09.20 09:15:59,2.20,3.50,1.30,2.15,8400,68475,2.44
14.09.20 09:16:59,2.35,2.70,2.25,2.25,14175,68475,2.43
14.09.20 09:17:59,2.30,2.35,2.00,2.05,12375,75300,2.32
14.09.20 09:18:59,1.90,2.10,1.90,2.10,10050,75300,2.26
14.09.20 09:19:59,2.00,2.00,1.90,1.95,16875,75300,2.17
14.09.20 09:20:59,1.95,2.05,1.95,2.00,22500,95325,2.12
14.09.20 09:21:59,1.95,2.00,1.95,2.00,2250,95325,2.11
14.09.20 09:22:59,1.95,2.00,1.95,1.95,4425,95325,2.11
14.09.20 09:23:59,1.95,2.00,1.95,2.00,2625,97275,2.10
14.09.20 09:24:59,2.00,2.00,1.95,2.00,5550,97275,2.10
14.09.20 09:25:59,2.00,2.05,2.00,2.05,8475,97275,2.09
14.09.20 09:26:59,2.05,2.05,2.05,2.05,5100,102975,2.09
14.09.20 09:27:59,2.05,2.05,2.05,2.05,8025,102975,2.09
14.09.20 09:28:59,2.05,2.05,1.95,2.00,4425,102975,2.08
14.09.20 09:29:59,2.00,2.05,2.00,2.00,2775,94350,2.08
14.09.20 09:30:59,2.05,2.10,2.05,2.10,1275,94350,2.08
14.09.20 09:31:59,2.10,2.10,2.05,2.05,3300,94350,2.08
14.09.20 09:32:59,2.05,2.05,2.05,2.05,1275,98625,2.08
14.09.20 09:33:59,2.05,2.05,2.05,2.05,375,98625,2.08
14.09.20 09:34:59,2.05,2.05,2.00,2.05,4650,98625,2.08
14.09.20 09:35:59,2.05,2.05,2.00,2.05,1650,97950,2.08
14.09.20 09:36:59,2.00,2.00,2.00,2.00,1050,97950,2.07
14.09.20 09:37:59,2.00,2.00,2.00,2.00,150,97950,2.07
14.09.20 09:42:59,2.00,2.00,2.00,2.00,300,94500,2.07
14.09.20 09:46:59,2.00,2.00,1.95,1.95,150,94725,2.07
14.09.20 09:50:59,2.00,2.00,2.00,2.00,150,94875,2.07
14.09.20 09:53:59,1.95,1.95,1.95,1.95,75,95025,2.07
14.09.20 09:55:59,1.95,1.95,1.95,1.95,4050,95025,2.07
14.09.20 09:56:59,1.95,2.05,1.95,2.00,16725,98100,2.06
14.09.20 09:57:59,2.00,2.00,2.00,2.00,1350,98100,2.06
14.09.20 09:58:59,2.00,2.00,2.00,2.00,1125,98100,2.06
14.09.20 10:00:59,2.05,2.05,2.05,2.05,600,99975,2.06
14.09.20 10:01:59,2.05,2.05,2.05,2.05,1125,99975,2.06
14.09.20 10:02:59,2.05,2.05,2.00,2.00,2550,99975,2.06
14.09.20 10:03:59,2.05,2.05,2.05,2.05,225,101550,2.06
14.09.20 10:04:59,2.00,2.00,2.00,2.00,300,101550,2.06
14.09.20 10:05:59,2.00,2.00,2.00,2.00,2550,101550,2.06
14.09.20 10:06:59,2.00,2.05,2.00,2.05,3225,101550,2.06
14.09.20 10:07:59,2.05,2.05,2.05,2.05,225,101550,2.06
14.09.20 10:09:59,2.00,2.00,2.00,2.00,225,100125,2.06
14.09.20 10:10:59,2.05,2.10,2.05,2.10,225,100125,2.06
14.09.20 10:13:59,2.05,2.05,2.05,2.05,75,100125,2.06
14.09.20 10:14:59,2.05,2.05,2.05,2.05,300,100125,2.06
14.09.20 10:16:59,2.05,2.05,2.05,2.05,375,100500,2.06
14.09.20 10:17:59,2.05,2.05,2.05,2.05,75,100575,2.06
14.09.20 10:18:59,2.05,2.05,2.00,2.05,1725,100575,2.06
14.09.20 10:19:59,2.00,2.00,2.00,2.00,75,100575,2.06
14.09.20 10:20:59,1.95,2.00,1.95,2.00,225,100950,2.06
14.09.20 10:21:59,2.05,2.05,2.05,2.05,75,100950,2.06
14.09.20 10:22:59,2.05,2.05,2.00,2.00,150,100950,2.06
14.09.20 10:24:59,2.05,2.05,2.05,2.05,975,100950,2.06
14.09.20 10:26:59,2.05,2.05,2.05,2.05,75,100950,2.06
14.09.20 10:28:59,2.00,2.00,2.00,2.00,150,101925,2.06
14.09.20 10:29:59,2.00,2.00,2.00,2.00,150,101925,2.06
14.09.20 10:30:59,2.05,2.05,2.05,2.05,1275,102075,2.06
14.09.20 10:32:59,2.05,2.05,2.05,2.05,75,102075,2.06
14.09.20 10:35:59,2.05,2.05,2.05,2.05,975,100875,2.06
14.09.20 10:37:59,2.00,2.00,2.00,2.00,2250,100875,2.06
14.09.20 10:41:59,2.00,2.00,2.00,2.00,75,100275,2.06
14.09.20 10:42:59,1.95,1.95,1.95,1.95,450,100350,2.06
14.09.20 10:45:59,1.95,1.95,1.95,1.95,75,100125,2.06
14.09.20 10:46:59,1.95,1.95,1.95,1.95,3000,100125,2.06
14.09.20 10:50:59,1.90,1.90,1.90,1.90,150,100050,2.06
14.09.20 10:59:59,1.90,1.90,1.90,1.90,75,99975,2.06
14.09.20 11:11:59,1.95,1.95,1.95,1.95,900,99900,2.05
14.09.20 11:12:59,1.90,1.90,1.90,1.90,150,99000,2.05
14.09.20 11:13:59,1.90,1.95,1.90,1.90,975,99000,2.05
14.09.20 11:14:59,1.90,1.90,1.85,1.90,2400,97200,2.05
14.09.20 11:15:59,1.85,1.85,1.85,1.85,300,97200,2.05
14.09.20 11:19:59,1.85,1.85,1.85,1.85,1125,95850,2.05
14.09.20 11:20:59,1.85,1.85,1.80,1.80,2100,95550,2.05
14.09.20 11:21:59,1.80,1.85,1.80,1.80,1500,95550,2.05
14.09.20 11:22:59,1.80,1.85,1.80,1.85,1575,95550,2.04
14.09.20 11:23:59,1.85,1.85,1.85,1.85,1050,95550,2.04
14.09.20 11:27:59,1.85,1.85,1.85,1.85,75,94650,2.04
14.09.20 11:31:59,1.90,1.90,1.90,1.90,600,94125,2.04
14.09.20 11:32:59,1.90,1.90,1.90,1.90,4425,94125,2.04
14.09.20 11:35:59,1.90,1.95,1.90,1.95,300,90000,2.04
14.09.20 11:36:59,2.00,2.00,1.95,1.95,975,90000,2.04
14.09.20 11:38:59,1.95,1.95,1.95,1.95,525,90000,2.04
14.09.20 11:39:59,1.90,1.90,1.90,1.90,750,90975,2.04
14.09.20 11:40:59,1.90,1.90,1.85,1.90,4200,90975,2.04
14.09.20 11:41:59,1.85,1.90,1.85,1.85,5100,90975,2.03
14.09.20 11:42:59,1.85,1.90,1.85,1.90,900,86400,2.03
14.09.20 11:43:59,1.85,1.90,1.85,1.90,375,86400,2.03
14.09.20 11:44:59,1.90,1.90,1.90,1.90,75,86400,2.03
14.09.20 11:45:59,1.90,1.90,1.90,1.90,75,85875,2.03
14.09.20 11:46:59,1.85,1.85,1.85,1.85,150,85875,2.03
14.09.20 11:50:59,1.85,1.85,1.85,1.85,3600,85875,2.03
14.09.20 11:51:59,1.85,1.85,1.85,1.85,375,85275,2.03
14.09.20 11:52:59,1.90,1.90,1.90,1.90,75,85275,2.03
14.09.20 11:53:59,1.90,1.90,1.80,1.80,2850,85275,2.02
14.09.20 11:54:59,1.85,1.85,1.85,1.85,3000,85875,2.02
14.09.20 11:55:59,1.80,1.80,1.80,1.80,2250,85875,2.02
14.09.20 11:59:59,1.80,1.80,1.80,1.80,2475,87450,2.02
14.09.20 12:00:59,1.80,1.80,1.80,1.80,150,87000,2.02
14.09.20 12:03:59,1.80,1.80,1.80,1.80,600,87000,2.02
14.09.20 12:05:59,1.75,1.80,1.75,1.75,3375,86625,2.01
14.09.20 12:06:59,1.75,1.75,1.75,1.75,525,86625,2.01
14.09.20 12:08:59,1.75,1.75,1.75,1.75,150,86025,2.01
14.09.20 12:10:59,1.75,1.75,1.75,1.75,1350,86025,2.01
14.09.20 12:11:59,1.75,1.75,1.70,1.70,2250,86025,2.01
14.09.20 12:12:59,1.70,1.70,1.70,1.70,1200,83250,2.01
