0,1,2,3,4,5,6,7
01.09.20 13:34:59,36.70,36.70,36.70,36.70,75,0,36.70
02.09.20 09:32:59,35.55,35.55,35.55,35.55,75,75,35.55
02.09.20 09:45:59,35.55,35.55,35.55,35.55,75,150,35.55
02.09.20 14:51:59,27.25,27.25,27.25,27.25,75,225,32.78
02.09.20 14:54:59,23.50,23.50,23.00,23.00,375,300,26.73
02.09.20 15:28:59,22.00,22.00,21.80,22.00,150,600,25.76
03.09.20 09:27:59,20.60,20.65,20.60,20.65,150,750,20.62
03.09.20 09:28:59,20.00,20.00,20.00,20.00,75,750,20.41
03.09.20 09:45:59,17.70,17.70,17.70,17.70,375,750,18.71
03.09.20 09:49:59,17.60,17.60,17.60,17.60,375,1125,18.28
03.09.20 10:26:59,17.10,17.10,17.10,17.10,75,1125,18.20
03.09.20 10:56:59,17.10,17.10,17.10,17.10,75,1200,18.13
03.09.20 11:14:59,13.10,13.10,13.10,13.10,75,1275,17.81
03.09.20 11:24:59,13.60,13.60,13.60,13.60,150,1275,17.34
03.09.20 11:34:59,15.00,15.00,15.00,15.00,225,1350,17.01
03.09.20 11:35:59,15.15,15.15,15.15,15.15,150,1350,16.85
03.09.20 11:36:59,16.60,16.60,16.60,16.60,225,1725,16.79
03.09.20 11:39:59,14.35,14.35,14.35,14.35,150,1875,16.61
03.09.20 11:41:59,14.50,14.55,14.50,14.55,525,1875,16.19
03.09.20 11:47:59,14.40,14.40,14.30,14.30,825,2550,15.74
03.09.20 11:51:59,14.30,14.30,14.20,14.20,600,2625,15.52
03.09.20 11:52:59,14.20,14.20,14.20,14.20,150,2625,15.47
03.09.20 12:19:59,14.55,14.55,14.55,14.55,75,3000,15.45
03.09.20 12:21:59,14.85,14.85,14.85,14.85,75,3075,15.44
03.09.20 12:27:59,15.00,15.00,14.60,14.60,150,3150,15.42
03.09.20 12:36:59,14.70,14.95,14.70,14.90,450,3225,15.37
03.09.20 12:37:59,14.90,14.90,14.90,14.90,150,3225,15.35
03.09.20 12:38:59,14.70,14.70,14.70,14.70,150,3225,15.34
03.09.20 12:40:59,14.60,14.60,14.60,14.60,150,3975,15.32
03.09.20 12:46:59,14.60,14.60,14.60,14.60,75,4125,15.31
03.09.20 12:47:59,14.70,14.95,14.70,14.80,3375,4125,15.10
03.09.20 12:54:59,14.50,14.50,14.50,14.50,75,7575,15.09
03.09.20 13:55:59,13.15,13.15,13.15,13.15,150,7650,15.06
03.09.20 14:09:59,13.30,13.30,13.30,13.30,150,7800,15.03
03.09.20 14:10:59,13.30,13.30,13.20,13.20,525,7800,14.93
03.09.20 14:12:59,13.20,13.20,13.15,13.15,450,7800,14.86
03.09.20 14:16:59,13.25,13.30,13.25,13.30,300,8925,14.81
03.09.20 14:17:59,13.20,13.20,13.00,13.00,450,8925,14.74
03.09.20 14:19:59,13.00,13.00,13.00,13.00,75,9600,14.73
03.09.20 14:21:59,12.70,13.05,12.70,13.05,150,9600,14.70
03.09.20 14:40:59,13.50,13.60,13.50,13.60,300,9675,14.67
03.09.20 14:45:59,13.25,13.25,13.25,13.25,75,9825,14.66
03.09.20 14:46:59,13.15,13.20,13.10,13.10,1650,9825,14.47
03.09.20 15:08:59,13.25,13.25,13.25,13.25,300,11400,14.45
03.09.20 15:09:59,13.25,13.25,13.20,13.20,900,12000,14.37
03.09.20 15:10:59,13.15,13.15,13.05,13.10,750,12000,14.31
03.09.20 15:15:59,13.50,13.70,13.50,13.50,525,13725,14.28
03.09.20 15:21:59,13.45,13.45,13.45,13.45,150,13875,14.28
03.09.20 15:25:59,13.35,13.35,13.35,13.35,75,14025,14.27
03.09.20 15:28:59,13.70,13.70,13.70,13.70,75,14025,14.27
04.09.20 09:16:59,28.45,28.90,27.60,27.60,675,13875,28.51
04.09.20 09:18:59,26.75,26.95,25.75,26.95,900,14250,27.17
04.09.20 09:19:59,26.95,27.45,26.60,27.45,750,14250,27.13
04.09.20 09:20:59,27.35,28.55,27.35,28.40,1800,16050,27.58
04.09.20 09:22:59,26.50,26.50,26.50,26.50,75,16050,27.56
04.09.20 09:23:59,25.95,25.95,25.95,25.95,75,17250,27.53
04.09.20 09:24:59,24.45,24.45,24.45,24.45,150,17250,27.43
04.09.20 09:25:59,24.55,25.05,24.55,25.05,375,17250,27.21
04.09.20 09:26:59,24.80,24.80,24.80,24.80,225,17475,27.10
04.09.20 09:27:59,25.00,26.15,25.00,26.15,1050,17475,26.83
04.09.20 09:28:59,26.60,26.60,25.75,25.75,450,17475,26.79
04.09.20 09:29:59,25.70,25.70,25.70,25.70,150,18150,26.77
04.09.20 09:30:59,26.85,26.85,26.20,26.20,4050,18150,26.62
04.09.20 09:31:59,25.40,25.55,25.10,25.10,1875,18150,26.44
04.09.20 09:32:59,25.35,25.95,25.35,25.95,900,21675,26.39
04.09.20 09:33:59,25.55,26.20,25.55,25.60,2925,21675,26.28
04.09.20 09:34:59,25.80,25.80,25.35,25.35,525,21675,26.26
04.09.20 09:36:59,25.10,25.30,25.10,25.15,1200,24225,26.19
04.09.20 09:37:59,25.80,26.05,25.75,26.05,2700,24225,26.16
04.09.20 09:38:59,25.45,25.45,25.25,25.25,450,26475,26.14
04.09.20 09:39:59,23.65,24.25,23.50,24.10,1950,26475,25.95
04.09.20 09:40:59,23.55,23.55,23.50,23.50,375,26475,25.91
04.09.20 09:41:59,23.05,23.85,22.75,23.75,2625,28125,25.64
04.09.20 09:42:59,23.55,23.55,23.55,23.55,225,28125,25.62
04.09.20 09:43:59,23.35,23.80,23.30,23.55,2325,28125,25.45
04.09.20 09:44:59,23.65,23.95,23.65,23.70,2100,30075,25.34
04.09.20 09:45:59,23.70,23.70,23.45,23.45,14325,30075,24.78
04.09.20 09:46:59,22.85,23.00,22.10,22.10,3000,30075,24.65
04.09.20 09:47:59,21.95,22.60,21.80,22.55,1350,43050,24.58
04.09.20 09:48:59,22.75,22.80,22.50,22.75,450,43050,24.56
04.09.20 09:49:59,22.50,22.75,22.50,22.75,1425,43050,24.51
04.09.20 09:50:59,22.35,22.45,21.70,22.45,1050,44700,24.46
04.09.20 09:51:59,22.00,22.00,22.00,22.00,150,44700,24.46
04.09.20 09:52:59,22.40,22.40,22.05,22.05,225,44700,24.45
04.09.20 09:53:59,21.80,22.35,21.80,22.35,2025,45975,24.36
04.09.20 09:54:59,22.00,22.00,21.45,21.45,525,45975,24.34
04.09.20 09:57:59,22.00,22.00,22.00,22.00,75,46575,24.34
04.09.20 09:58:59,21.95,22.35,21.85,22.35,900,46575,24.30
04.09.20 09:59:59,22.25,22.50,22.25,22.50,1200,46125,24.26
04.09.20 10:00:59,22.20,22.20,21.90,22.05,450,46125,24.24
04.09.20 10:01:59,21.85,22.55,21.85,22.50,975,46125,24.21
04.09.20 10:02:59,22.20,22.50,22.20,22.30,300,46725,24.20
04.09.20 10:03:59,22.50,22.50,22.25,22.25,225,46725,24.19
04.09.20 10:04:59,22.70,22.75,22.70,22.75,150,46725,24.19
04.09.20 10:05:59,22.35,22.35,22.35,22.35,75,46725,24.19
04.09.20 10:06:59,23.40,23.40,23.40,23.40,75,46500,24.19
04.09.20 10:07:59,23.20,23.30,23.20,23.30,225,46500,24.18
04.09.20 10:08:59,23.10,23.30,23.10,23.30,975,46350,24.17
04.09.20 10:10:59,23.30,23.30,22.75,23.10,3000,46350,24.11
04.09.20 10:12:59,22.55,22.55,22.30,22.30,675,47775,24.09
04.09.20 10:13:59,22.35,22.60,22.30,22.55,5250,47775,23.97
04.09.20 10:14:59,22.45,22.65,22.35,22.35,2250,51825,23.92
04.09.20 10:15:59,22.10,22.30,21.90,21.95,3150,51825,23.85
04.09.20 10:16:59,21.95,22.25,21.95,22.05,5025,51825,23.74
04.09.20 10:17:59,22.10,22.40,22.10,22.30,2025,57300,23.70
04.09.20 10:18:59,22.20,22.30,22.05,22.30,1050,57300,23.68
04.09.20 10:20:59,22.25,22.40,22.25,22.40,450,58125,23.67
04.09.20 10:23:59,22.80,23.10,22.80,23.10,450,57975,23.67
04.09.20 10:24:59,23.40,23.65,23.40,23.65,300,57975,23.67
04.09.20 10:25:59,23.55,23.60,23.05,23.05,300,57975,23.67
04.09.20 10:27:59,22.50,22.50,22.50,22.50,75,57600,23.67
04.09.20 10:28:59,22.90,23.05,22.80,23.05,1275,57600,23.66
04.09.20 10:29:59,23.10,23.15,23.05,23.05,1050,57600,23.65
04.09.20 10:30:59,23.25,23.50,22.75,23.50,3900,57600,23.62
04.09.20 10:31:59,23.40,23.40,23.40,23.40,975,57600,23.62
04.09.20 10:33:59,23.70,23.85,23.65,23.65,600,58200,23.62
04.09.20 10:34:59,23.50,23.65,23.40,23.65,1575,58200,23.62
04.09.20 10:35:59,23.80,24.20,23.70,24.20,2475,58950,23.63
04.09.20 10:36:59,24.30,24.30,24.00,24.00,2025,58950,23.64
04.09.20 10:37:59,23.80,23.85,23.80,23.85,225,58950,23.64
04.09.20 10:38:59,24.35,24.35,23.85,23.85,375,60600,23.65
04.09.20 10:39:59,23.80,23.80,23.65,23.65,225,60600,23.65
04.09.20 10:40:59,24.20,24.20,24.20,24.20,75,60600,23.65
04.09.20 10:41:59,24.10,24.65,24.10,24.65,675,60750,23.65
04.09.20 10:42:59,24.45,24.45,24.20,24.25,1200,60750,23.66
04.09.20 10:43:59,24.15,24.15,24.10,24.10,150,60750,23.66
04.09.20 10:44:59,23.75,23.75,23.60,23.60,675,61725,23.66
04.09.20 10:45:59,23.15,23.15,23.15,23.15,75,61725,23.66
04.09.20 10:47:59,23.00,23.00,23.00,23.00,150,61725,23.66
04.09.20 10:49:59,23.35,23.35,23.35,23.35,150,62100,23.66
04.09.20 10:50:59,23.25,23.40,23.20,23.40,900,62400,23.66
04.09.20 10:51:59,23.50,24.15,23.50,23.85,2850,62400,23.66
04.09.20 10:52:59,23.90,24.10,23.80,23.85,1125,62400,23.66
04.09.20 10:53:59,24.05,24.05,24.05,24.05,225,62325,23.66
04.09.20 10:54:59,23.95,23.95,23.95,23.95,75,62325,23.66
04.09.20 10:55:59,23.50,23.50,23.50,23.50,300,62325,23.66
04.09.20 10:56:59,23.35,23.45,23.35,23.45,750,62325,23.66
04.09.20 10:57:59,23.30,23.45,23.10,23.10,1125,61800,23.66
04.09.20 10:58:59,23.05,23.15,23.05,23.10,975,61800,23.65
04.09.20 10:59:59,22.60,22.85,22.60,22.85,300,60450,23.65
04.09.20 11:00:59,22.65,22.80,22.65,22.80,600,60450,23.64
04.09.20 11:01:59,23.05,23.30,23.05,23.25,1800,60450,23.64
04.09.20 11:03:59,22.95,22.95,22.95,22.95,300,61125,23.64
04.09.20 11:04:59,23.25,23.55,23.25,23.55,375,61125,23.64
04.09.20 11:05:59,23.80,23.80,23.80,23.80,75,61125,23.64
04.09.20 11:06:59,23.25,23.35,23.25,23.35,450,60525,23.63
04.09.20 11:08:59,23.45,23.50,23.30,23.35,375,60975,23.63
04.09.20 11:10:59,22.90,22.90,22.90,22.90,300,60975,23.63
04.09.20 11:15:59,21.55,21.55,21.55,21.55,450,59625,23.62
04.09.20 11:16:59,22.00,22.00,21.80,21.80,225,59625,23.62
04.09.20 11:17:59,21.80,21.95,21.80,21.95,825,59250,23.61
04.09.20 11:18:59,21.80,21.80,21.60,21.65,375,59250,23.60
04.09.20 11:19:59,21.65,21.65,21.55,21.55,1275,59250,23.58
04.09.20 11:20:59,21.55,21.70,21.55,21.70,225,58725,23.58
04.09.20 11:21:59,21.95,22.15,21.95,22.10,450,58725,23.57
04.09.20 11:22:59,22.05,22.05,21.90,21.90,375,58725,23.56
04.09.20 11:23:59,22.15,22.30,21.80,21.80,4425,59475,23.51
04.09.20 11:24:59,21.60,21.65,21.55,21.55,975,59475,23.50
04.09.20 11:25:59,21.65,21.85,21.55,21.85,2925,59475,23.46
04.09.20 11:26:59,21.65,21.65,21.55,21.65,675,58500,23.45
04.09.20 11:27:59,21.55,21.70,21.55,21.70,750,58500,23.44
04.09.20 11:28:59,21.80,21.80,21.80,21.80,600,58500,23.43
04.09.20 11:29:59,21.90,21.90,21.90,21.90,450,58500,23.42
04.09.20 11:30:59,21.20,21.35,21.20,21.35,150,59850,23.42
04.09.20 11:31:59,21.65,21.70,21.65,21.70,525,59850,23.41
04.09.20 11:34:59,21.65,21.80,21.40,21.40,1500,59925,23.39
04.09.20 11:35:59,21.35,21.35,20.95,20.95,375,59925,23.39
04.09.20 11:36:59,20.90,20.90,20.90,20.90,150,60900,23.38
04.09.20 11:37:59,21.00,21.10,21.00,21.10,300,60900,23.38
04.09.20 11:38:59,20.90,21.10,20.90,21.10,375,61275,23.37
04.09.20 11:40:59,21.05,21.05,20.95,20.95,525,61275,23.36
04.09.20 11:41:59,21.35,21.35,21.35,21.35,75,61275,23.36
04.09.20 11:42:59,21.55,21.55,21.55,21.55,150,61275,23.36
04.09.20 11:44:59,21.45,21.45,21.45,21.45,150,61275,23.36
04.09.20 11:45:59,21.05,21.30,21.05,21.30,1275,61350,23.34
04.09.20 11:46:59,21.10,21.10,21.10,21.10,225,61350,23.33
04.09.20 11:47:59,21.35,21.35,21.35,21.35,1200,61350,23.32
04.09.20 11:48:59,21.50,21.50,21.50,21.50,75,63150,23.32
04.09.20 11:50:59,21.90,21.90,21.85,21.85,150,63150,23.31
04.09.20 11:52:59,22.00,22.00,22.00,22.00,75,63150,23.31
04.09.20 11:55:59,22.40,22.40,22.40,22.40,75,63150,23.31
04.09.20 11:56:59,22.30,22.30,22.10,22.10,150,63150,23.31
04.09.20 11:57:59,22.50,22.50,22.50,22.50,75,63150,23.31
04.09.20 11:59:59,22.50,22.50,22.50,22.50,75,63075,23.31
04.09.20 12:01:59,22.80,22.80,22.65,22.65,450,63075,23.31
04.09.20 12:03:59,22.50,22.50,22.50,22.50,150,62700,23.31
04.09.20 12:04:59,22.00,22.00,22.00,22.00,225,62700,23.31
04.09.20 12:08:59,21.35,21.40,21.35,21.40,825,63300,23.30
04.09.20 12:09:59,21.55,21.55,21.55,21.55,75,63300,23.29
04.09.20 12:11:59,21.85,21.85,21.45,21.45,2775,64725,23.26
04.09.20 12:12:59,21.40,21.60,21.35,21.55,3675,64725,23.21
04.09.20 12:13:59,21.50,21.65,21.40,21.40,1875,64725,23.19
