0,1,2,3,4,5,6,7
01.09.20 10:05:59,219.95,219.95,219.95,219.95,75,0,219.95
01.09.20 10:54:59,240.00,240.00,240.00,240.00,75,75,229.97
01.09.20 12:51:59,242.00,242.00,242.00,242.00,75,75,233.98
01.09.20 14:47:59,202.00,202.00,202.00,202.00,75,75,225.98
01.09.20 15:20:59,233.35,233.35,233.35,233.35,75,150,227.46
02.09.20 12:48:59,217.30,217.30,217.30,217.30,75,75,217.30
03.09.20 10:13:59,230.60,230.60,230.60,230.60,75,150,230.60
03.09.20 15:09:59,215.00,215.00,215.00,215.00,225,75,218.90
04.09.20 09:15:59,145.55,145.55,145.55,145.55,75,300,145.55
04.09.20 09:17:59,144.35,144.35,144.35,144.35,75,375,144.95
04.09.20 09:18:59,140.00,140.00,140.00,140.00,75,375,143.30
04.09.20 09:19:59,99.75,99.75,99.75,99.75,75,375,132.41
04.09.20 09:22:59,140.10,140.10,140.10,140.10,75,450,133.95
04.09.20 09:24:59,143.20,143.20,143.20,143.20,75,525,135.49
04.09.20 09:25:59,142.85,142.90,137.90,137.90,375,525,137.94
04.09.20 09:27:59,137.10,137.10,137.10,137.10,75,900,137.87
04.09.20 09:28:59,137.00,137.00,137.00,137.00,150,900,137.75
04.09.20 09:30:59,137.00,137.00,137.00,137.00,150,1050,137.65
04.09.20 09:31:59,140.00,140.00,140.00,140.00,75,1050,137.79
04.09.20 09:35:59,140.00,140.00,140.00,140.00,75,975,137.91
04.09.20 09:36:59,139.00,139.00,139.00,139.00,75,975,137.97
04.09.20 09:37:59,137.00,137.00,137.00,137.00,225,975,137.84
04.09.20 09:40:59,144.30,144.30,144.30,144.30,75,1050,138.12
04.09.20 09:42:59,143.80,143.80,143.80,143.80,150,1125,138.58
04.09.20 09:44:59,142.85,142.85,141.75,141.75,150,1350,138.85
04.09.20 09:45:59,143.80,143.80,143.80,143.80,150,1350,139.19
04.09.20 09:52:59,148.65,148.65,148.65,148.65,75,1425,139.51
04.09.20 09:53:59,146.65,146.65,146.65,146.65,75,1425,139.74
04.09.20 09:54:59,146.60,148.45,146.60,148.45,150,1425,140.21
04.09.20 09:58:59,146.20,146.85,144.05,144.05,1350,1650,142.30
04.09.20 09:59:59,146.30,146.30,146.30,146.30,1125,2325,143.10
04.09.20 10:00:59,145.85,145.85,145.80,145.80,150,2325,143.18
04.09.20 10:01:59,145.55,145.55,142.80,142.80,225,2325,143.21
04.09.20 10:05:59,140.80,140.80,140.80,140.80,150,3675,143.14
04.09.20 10:12:59,148.40,148.40,148.40,148.40,75,3525,143.21
04.09.20 10:13:59,149.30,149.30,149.10,149.10,150,3525,143.37
04.09.20 10:16:59,149.20,149.20,149.20,149.20,75,3675,143.44
04.09.20 10:19:59,150.00,150.00,150.00,150.00,75,3675,143.53
04.09.20 10:20:59,146.20,146.20,146.20,146.20,1125,3675,144.10
04.09.20 10:28:59,145.85,145.85,145.85,145.85,75,3300,144.12
04.09.20 10:30:59,145.85,146.50,145.85,146.50,150,3375,144.16
04.09.20 10:31:59,142.65,142.65,142.65,142.65,75,3375,144.15
04.09.20 10:37:59,140.25,140.25,140.25,140.25,75,2925,144.11
04.09.20 10:39:59,140.55,140.55,140.55,140.55,75,3000,144.07
04.09.20 10:40:59,139.80,139.80,139.80,139.80,75,3000,144.03
04.09.20 10:44:59,141.80,141.80,141.80,141.80,75,3000,144.01
04.09.20 10:51:59,140.00,140.00,140.00,140.00,75,2850,143.97
04.09.20 10:53:59,141.75,141.75,141.30,141.30,150,2925,143.92
04.09.20 10:54:59,141.60,141.60,141.60,141.60,75,2925,143.90
04.09.20 10:55:59,142.65,142.65,142.30,142.30,150,2925,143.87
04.09.20 11:06:59,141.45,141.45,141.45,141.45,75,3000,143.85
04.09.20 11:09:59,143.95,143.95,143.95,143.95,75,3000,143.85
04.09.20 11:12:59,145.90,147.15,145.90,147.15,150,3000,143.90
04.09.20 11:15:59,148.00,148.00,148.00,148.00,150,3000,143.97
04.09.20 11:16:59,148.05,148.05,148.05,148.05,75,3000,144.00
04.09.20 11:17:59,147.70,147.70,147.70,147.70,75,3000,144.04
04.09.20 11:19:59,148.00,148.00,146.55,146.55,150,2925,144.09
04.09.20 11:22:59,143.40,143.40,143.40,143.40,75,2925,144.09
04.09.20 11:23:59,143.30,143.30,143.00,143.00,150,2925,144.07
04.09.20 11:28:59,144.45,144.45,144.45,144.45,75,3000,144.07
04.09.20 11:30:59,145.85,145.85,145.85,145.85,75,3075,144.09
04.09.20 11:39:59,146.75,146.75,146.75,146.75,150,3075,144.13
04.09.20 11:44:59,144.90,144.90,144.90,144.90,75,3225,144.14
04.09.20 11:47:59,143.05,143.75,143.05,143.75,225,3300,144.12
04.09.20 11:49:59,140.00,140.00,140.00,140.00,75,3300,144.09
04.09.20 11:52:59,141.80,141.80,141.80,141.80,75,3450,144.07
04.09.20 11:55:59,141.00,141.00,141.00,141.00,75,3525,144.05
04.09.20 12:00:59,141.00,141.00,141.00,141.00,75,3600,144.02
04.09.20 12:02:59,139.55,139.55,139.55,139.55,150,3675,143.96
04.09.20 12:05:59,143.55,143.55,143.55,143.55,75,3675,143.95
04.09.20 12:09:59,142.50,142.50,142.50,142.50,75,3825,143.94
04.09.20 12:15:59,146.65,146.65,145.65,145.65,375,3900,144.02
04.09.20 12:24:59,145.65,145.65,145.65,145.65,75,3900,144.03
04.09.20 12:25:59,146.10,150.00,144.95,144.95,375,3900,144.13
04.09.20 12:29:59,142.25,142.25,142.25,142.25,75,3750,144.12
04.09.20 12:32:59,136.55,136.55,136.55,136.55,75,3825,144.06
04.09.20 12:38:59,142.00,142.00,142.00,142.00,75,3825,144.05
04.09.20 12:40:59,142.30,142.30,142.30,142.30,75,3900,144.04
04.09.20 12:44:59,142.00,142.00,142.00,142.00,75,3900,144.03
04.09.20 12:47:59,144.00,144.00,144.00,144.00,75,3975,144.03
04.09.20 12:49:59,143.80,143.80,143.80,143.80,75,4050,144.02
04.09.20 12:53:59,146.15,146.15,146.15,146.15,75,4125,144.04
04.09.20 12:55:59,149.95,155.00,149.95,155.00,225,4125,144.19
04.09.20 12:56:59,153.00,153.00,153.00,153.00,75,3900,144.25
04.09.20 12:57:59,151.90,151.90,151.90,151.90,75,0,144.30
04.09.20 12:58:59,154.65,157.05,154.65,157.05,150,3900,144.44
04.09.20 12:59:59,154.10,154.10,154.00,154.00,225,3900,144.62
04.09.20 13:00:59,154.80,154.80,153.65,153.65,150,3675,144.73
04.09.20 13:01:59,157.05,160.85,157.05,160.70,375,3675,145.17
04.09.20 13:02:59,160.70,161.00,160.00,160.00,300,3675,145.51
04.09.20 13:04:59,157.45,157.45,157.45,157.45,75,3675,145.58
04.09.20 13:08:59,157.80,157.80,157.80,157.80,150,3450,145.72
04.09.20 13:10:59,160.00,160.00,158.80,158.80,225,3600,145.94
04.09.20 13:11:59,159.00,159.00,159.00,159.00,750,3600,146.62
04.09.20 13:13:59,161.00,161.00,161.00,161.00,750,4125,147.33
04.09.20 13:16:59,162.95,162.95,162.95,162.95,150,3675,147.48
04.09.20 13:17:59,162.95,162.95,162.95,162.95,75,3675,147.56
04.09.20 13:18:59,165.00,165.00,165.00,165.00,75,3675,147.64
04.09.20 13:19:59,168.50,170.00,168.50,170.00,150,3675,147.85
04.09.20 13:20:59,171.70,171.70,167.30,167.30,150,3975,148.06
04.09.20 13:22:59,165.00,166.00,165.00,166.00,300,3975,148.39
04.09.20 13:23:59,163.45,163.45,163.00,163.00,300,3975,148.66
04.09.20 13:24:59,161.00,161.00,161.00,161.00,150,3825,148.77
04.09.20 13:25:59,162.00,162.00,161.05,161.05,225,3825,148.94
04.09.20 13:26:59,161.00,161.00,161.00,161.00,75,3825,149.00
04.09.20 13:27:59,161.00,161.00,161.00,161.00,75,3900,149.05
04.09.20 13:28:59,164.25,164.25,164.25,164.25,75,3900,149.12
04.09.20 13:30:59,164.90,164.90,164.90,164.90,150,4050,149.26
04.09.20 13:31:59,165.90,165.90,165.90,165.90,75,4050,149.33
04.09.20 13:32:59,165.90,165.90,165.00,165.00,675,4050,149.93
04.09.20 13:33:59,164.00,164.00,164.00,164.00,525,4800,150.33
04.09.20 13:36:59,161.45,161.45,161.45,161.45,75,5325,150.38
04.09.20 13:39:59,154.05,154.05,154.05,154.05,75,5400,150.39
04.09.20 13:40:59,155.00,155.00,155.00,155.00,75,5400,150.41
04.09.20 13:42:59,152.00,152.00,152.00,152.00,75,5475,150.42
04.09.20 13:43:59,153.60,155.35,153.60,154.05,525,5475,150.53
04.09.20 13:45:59,156.50,156.50,156.50,156.50,225,5475,150.60
04.09.20 13:47:59,160.00,160.15,160.00,160.15,375,5475,150.78
04.09.20 13:50:59,160.15,160.15,160.15,160.15,150,5625,150.85
04.09.20 13:51:59,157.00,157.00,157.00,157.00,75,5700,150.87
04.09.20 13:52:59,155.55,157.15,155.55,157.15,225,5700,150.93
04.09.20 13:54:59,155.90,155.90,155.90,155.90,75,5775,150.95
04.09.20 13:56:59,155.90,155.90,155.90,155.90,75,0,150.97
04.09.20 13:57:59,155.00,155.00,155.00,155.00,75,5700,150.98
04.09.20 13:58:59,153.00,153.00,153.00,153.00,75,5700,150.99
04.09.20 14:01:59,152.25,152.25,152.25,152.25,75,5700,150.99
04.09.20 14:08:59,152.50,152.50,152.50,152.50,150,5400,151.00
04.09.20 14:11:59,149.75,149.75,149.75,149.75,75,5550,151.00
04.09.20 14:12:59,148.90,148.90,148.90,148.90,75,5550,150.99
04.09.20 14:13:59,148.30,148.30,148.00,148.00,150,5550,150.97
04.09.20 14:15:59,145.00,145.00,145.00,145.00,150,5625,150.93
04.09.20 14:17:59,147.20,147.20,147.20,147.20,150,5625,150.90
04.09.20 14:18:59,148.90,148.90,148.90,148.90,300,5925,150.88
04.09.20 14:20:59,150.40,150.40,150.40,150.40,150,5925,150.87
04.09.20 14:21:59,151.25,151.25,151.25,151.25,75,5850,150.87
04.09.20 14:22:59,148.90,148.90,148.00,148.00,150,5850,150.86
04.09.20 14:23:59,145.45,145.45,145.45,145.45,75,5850,150.84
04.09.20 14:24:59,144.00,144.00,144.00,144.00,450,5775,150.70
04.09.20 14:26:59,145.00,145.00,145.00,145.00,75,5775,150.68
04.09.20 14:27:59,144.00,144.00,144.00,144.00,600,6225,150.51
04.09.20 14:30:59,131.65,133.70,131.65,133.70,150,6825,150.40
04.09.20 14:31:59,136.10,136.10,136.10,136.10,75,6825,150.35
04.09.20 14:34:59,136.15,136.15,136.10,136.10,300,6975,150.17
04.09.20 14:35:59,135.00,135.00,135.00,135.00,150,6975,150.08
04.09.20 14:37:59,133.70,133.70,133.70,133.70,150,7200,149.97
04.09.20 14:38:59,130.00,130.00,130.00,130.00,75,7200,149.91
04.09.20 14:39:59,130.40,131.45,126.45,129.60,5925,8850,145.85
04.09.20 14:40:59,122.00,124.00,119.90,124.00,1500,8850,144.74
04.09.20 14:41:59,124.65,124.65,124.65,124.65,150,8850,144.64
04.09.20 14:42:59,125.60,125.60,125.60,125.60,525,11550,144.33
04.09.20 14:44:59,122.25,123.05,120.45,123.05,1200,11550,143.53
04.09.20 14:45:59,121.15,122.35,121.15,122.35,150,12300,143.43
04.09.20 14:46:59,115.50,115.50,115.15,115.35,450,12300,143.06
04.09.20 14:48:59,114.70,120.05,114.70,120.05,525,12600,142.67
04.09.20 14:49:59,118.05,118.05,115.15,117.35,825,12600,142.04
04.09.20 14:53:59,117.00,120.00,117.00,120.00,525,12300,141.68
04.09.20 14:56:59,122.80,122.80,120.20,120.20,150,13275,141.60
04.09.20 15:00:59,117.20,117.20,117.20,117.20,75,13275,141.55
04.09.20 15:03:59,115.25,115.90,115.25,115.90,300,13275,141.34
04.09.20 15:04:59,115.35,115.35,115.20,115.20,525,13275,140.97
04.09.20 15:08:59,118.25,118.30,118.25,118.30,375,13350,140.74
04.09.20 15:10:59,118.90,118.90,118.90,118.90,375,13425,140.52
04.09.20 15:11:59,117.05,117.05,117.05,117.05,75,13425,140.48
04.09.20 15:12:59,118.90,119.35,118.90,119.35,450,13425,140.22
04.09.20 15:14:59,120.85,123.05,120.00,123.05,750,13425,139.86
04.09.20 15:15:59,123.00,123.05,123.00,123.05,150,13500,139.80
04.09.20 15:16:59,121.10,123.60,120.50,123.60,675,13500,139.48
04.09.20 15:17:59,122.40,122.40,121.30,121.30,375,13500,139.32
04.09.20 15:19:59,124.55,125.40,124.55,125.40,1050,13500,138.96
04.09.20 15:20:59,125.30,125.40,125.30,125.40,225,13500,138.88
04.09.20 15:21:59,124.00,124.00,124.00,124.00,75,13500,138.85
04.09.20 15:22:59,125.40,125.40,125.40,125.40,150,13275,138.81
04.09.20 15:24:59,127.00,127.00,127.00,127.00,150,13275,138.76
04.09.20 15:25:59,130.35,130.35,130.35,130.35,75,13275,138.75
04.09.20 15:27:59,130.35,130.35,129.35,129.35,450,13275,138.65
04.09.20 15:28:59,128.10,129.80,128.10,129.80,150,13275,138.62
07.09.20 09:15:59,87.90,110.35,87.90,110.35,375,12600,98.23
07.09.20 09:16:59,108.15,108.15,108.15,108.15,75,12600,99.88
07.09.20 09:19:59,118.60,118.60,116.20,116.50,375,12450,107.60
07.09.20 09:20:59,117.50,117.50,117.50,117.50,75,12450,108.42
07.09.20 09:21:59,112.05,112.05,108.85,108.85,150,12600,108.71
07.09.20 09:23:59,111.60,111.60,111.60,111.60,75,12600,108.91
07.09.20 09:25:59,106.55,106.55,102.45,102.45,450,12600,107.25
07.09.20 09:26:59,104.00,104.00,102.00,103.50,225,13050,106.74
07.09.20 09:27:59,103.40,103.70,102.85,103.70,300,13050,106.26
07.09.20 09:28:59,105.45,105.50,105.45,105.50,825,13050,106.03
07.09.20 09:29:59,105.20,105.20,105.20,105.20,75,13575,106.01
07.09.20 09:30:59,102.00,102.00,102.00,102.00,75,13575,105.91
07.09.20 09:31:59,101.25,101.85,100.00,100.00,1425,13575,104.33
07.09.20 09:32:59,99.45,99.45,99.45,99.45,75,13575,104.25
07.09.20 09:33:59,99.95,99.95,99.95,99.95,450,13125,103.87
07.09.20 09:34:59,100.55,100.55,100.55,100.55,150,13125,103.77
07.09.20 09:36:59,96.20,98.55,96.20,98.55,450,13275,103.27
07.09.20 09:37:59,99.90,99.90,99.90,99.90,300,13275,103.10
07.09.20 09:38:59,101.85,101.85,101.85,101.85,450,11850,103.01
07.09.20 09:40:59,98.00,98.00,98.00,98.00,225,11850,102.84
07.09.20 09:41:59,95.00,95.00,91.70,94.25,3150,11550,99.91
07.09.20 09:42:59,94.25,94.25,92.90,94.00,1725,11550,99.04
07.09.20 09:44:59,93.50,93.55,92.35,92.50,1275,12675,98.37
07.09.20 09:45:59,92.05,92.10,90.00,91.90,1650,12675,97.59
07.09.20 09:46:59,92.00,93.95,91.90,93.95,675,12675,97.39
07.09.20 09:47:59,94.90,94.90,94.90,94.90,75,13425,97.37
07.09.20 09:48:59,96.20,96.20,96.20,96.20,75,13425,97.37
07.09.20 09:49:59,96.70,97.15,94.95,94.95,375,13425,97.34
07.09.20 09:50:59,97.00,99.35,97.00,99.20,750,12000,97.38
07.09.20 09:51:59,99.80,99.80,98.00,98.00,750,12000,97.45
07.09.20 09:52:59,98.00,98.00,98.00,98.00,150,12000,97.45
07.09.20 09:53:59,101.40,101.40,100.20,100.50,450,12825,97.53
07.09.20 09:55:59,100.75,100.75,97.00,98.00,375,12825,97.55
07.09.20 09:56:59,93.60,95.35,93.60,95.35,300,13200,97.50
07.09.20 09:57:59,95.80,95.80,95.80,95.80,75,13200,97.49
07.09.20 09:58:59,94.35,94.85,94.35,94.85,300,13200,97.45
07.09.20 09:59:59,98.15,98.15,98.15,98.15,300,13050,97.46
07.09.20 10:00:59,95.90,95.90,95.90,95.90,300,13050,97.44
07.09.20 10:01:59,93.00,93.00,93.00,93.00,1650,13050,97.10
07.09.20 10:02:59,96.80,96.80,96.80,96.80,150,14100,97.10
07.09.20 10:03:59,97.00,98.90,97.00,97.85,600,14100,97.12
07.09.20 10:04:59,98.40,98.40,96.05,96.65,525,14100,97.11
07.09.20 10:05:59,99.20,99.20,99.20,99.20,75,14850,97.11
07.09.20 10:06:59,100.85,100.90,100.65,100.65,450,14850,97.19
07.09.20 10:07:59,100.20,100.20,100.20,100.20,75,14850,97.20
07.09.20 10:10:59,101.75,101.75,100.65,100.65,150,14100,97.22
07.09.20 10:11:59,102.55,102.55,102.55,102.55,75,14100,97.24
07.09.20 10:12:59,102.00,102.00,102.00,102.00,75,14100,97.26
07.09.20 10:13:59,103.25,103.25,102.00,102.00,1200,14100,97.52
07.09.20 10:14:59,100.00,100.00,99.15,99.35,675,15000,97.58
07.09.20 10:15:59,101.00,102.30,101.00,102.30,300,15000,97.63
07.09.20 10:16:59,102.00,102.00,100.60,100.60,525,15000,97.71
07.09.20 10:17:59,100.05,100.70,98.10,98.10,450,15675,97.74
07.09.20 10:18:59,98.15,98.15,95.85,95.85,525,15675,97.73
07.09.20 10:20:59,95.45,95.45,95.45,95.45,75,16500,97.73
07.09.20 10:22:59,96.50,96.50,96.50,96.50,75,16500,97.72
07.09.20 10:23:59,98.95,98.95,98.95,98.95,300,16575,97.74
07.09.20 10:24:59,98.65,99.05,98.15,98.70,1050,16575,97.76
07.09.20 10:25:59,98.20,98.20,98.20,98.20,75,16575,97.77
07.09.20 10:26:59,97.95,97.95,97.95,97.95,75,16575,97.77
07.09.20 10:28:59,98.05,98.05,98.05,98.05,225,17475,97.77
07.09.20 10:32:59,99.20,99.20,99.20,99.20,75,16950,97.77
07.09.20 10:33:59,99.35,99.65,99.35,99.65,225,16950,97.78
07.09.20 10:37:59,98.00,98.00,98.00,98.00,75,16275,97.79
07.09.20 10:38:59,98.00,98.00,98.00,98.00,75,16275,97.79
07.09.20 10:45:59,96.80,96.80,94.60,94.60,450,16275,97.75
07.09.20 10:46:59,93.95,95.00,92.35,92.70,900,16275,97.61
07.09.20 10:47:59,92.30,93.75,92.30,93.75,225,16275,97.58
07.09.20 10:48:59,93.80,93.80,93.80,93.80,75,16275,97.57
07.09.20 10:49:59,94.45,96.65,94.45,96.65,225,16275,97.56
07.09.20 10:50:59,94.75,94.75,94.75,94.75,150,16200,97.54
07.09.20 10:52:59,94.65,94.65,93.90,93.90,225,16200,97.52
07.09.20 10:55:59,93.90,93.90,93.00,93.00,150,16125,97.50
07.09.20 10:56:59,93.35,94.75,93.35,94.75,150,16125,97.48
07.09.20 10:58:59,96.60,96.60,96.00,96.00,150,16200,97.48
07.09.20 11:00:59,96.40,96.40,96.40,96.40,75,0,97.48
07.09.20 11:01:59,95.65,95.65,95.15,95.15,225,16125,97.46
07.09.20 11:02:59,95.15,95.15,95.15,95.15,75,16125,97.46
07.09.20 11:03:59,97.75,99.70,97.75,99.10,375,16425,97.47
07.09.20 11:04:59,97.05,97.05,97.05,97.05,75,16425,97.47
07.09.20 11:05:59,98.00,99.05,97.60,97.60,975,16425,97.50
07.09.20 11:07:59,97.90,97.90,96.90,96.90,525,16425,97.49
07.09.20 11:08:59,98.30,98.30,98.30,98.30,75,16725,97.50
07.09.20 11:09:59,99.20,99.20,98.60,98.60,150,16725,97.50
07.09.20 11:10:59,100.60,100.90,100.60,100.90,225,16725,97.52
07.09.20 11:13:59,99.85,100.30,99.85,100.30,150,16650,97.53
07.09.20 11:14:59,99.25,99.50,98.15,98.15,375,16500,97.55
07.09.20 11:15:59,100.65,104.00,100.65,102.70,1275,16500,97.72
07.09.20 11:16:59,102.40,102.75,102.40,102.75,150,16500,97.74
07.09.20 11:17:59,102.50,102.60,102.50,102.60,150,16500,97.76
07.09.20 11:18:59,103.00,103.00,103.00,103.00,75,16800,97.77
07.09.20 11:20:59,105.70,105.70,105.70,105.70,75,16800,97.79
07.09.20 11:21:59,104.00,104.00,100.90,102.15,1875,16725,97.98
07.09.20 11:22:59,101.35,101.35,100.65,100.65,375,16725,98.01
07.09.20 11:23:59,100.65,100.75,100.65,100.75,225,16725,98.03
07.09.20 11:24:59,100.45,100.45,100.45,100.45,75,17100,98.03
07.09.20 11:25:59,102.35,102.35,98.50,98.50,375,17100,98.06
07.09.20 11:26:59,98.80,98.80,98.80,98.80,225,17100,98.06
07.09.20 11:27:59,97.80,99.40,97.80,99.40,375,17400,98.06
07.09.20 11:29:59,100.90,100.90,100.90,100.90,75,17400,98.07
07.09.20 11:30:59,100.90,100.90,100.90,100.90,75,17400,98.07
07.09.20 11:31:59,103.75,103.75,103.40,103.40,225,17400,98.10
07.09.20 11:32:59,104.55,108.35,104.55,107.00,1425,17775,98.41
07.09.20 11:33:59,106.90,106.90,104.75,104.75,375,17775,98.47
07.09.20 11:34:59,104.85,104.85,104.85,104.85,150,17775,98.50
07.09.20 11:36:59,102.50,102.50,102.50,102.50,75,17550,98.50
07.09.20 11:37:59,104.00,104.00,104.00,104.00,75,17550,98.51
07.09.20 11:38:59,103.60,103.60,99.25,100.15,1275,17400,98.58
07.09.20 11:39:59,101.45,101.45,100.90,100.90,600,17400,98.62
