0,1,2,3,4,5,6,7
09.09.20 13:15:59,2.50,2.50,2.50,2.50,75,2325,2.08
09.09.20 14:10:59,2.50,2.50,2.50,2.50,75,2400,2.11
09.09.20 15:16:59,2.45,2.45,2.45,2.45,150,2475,2.16
10.09.20 09:40:59,1.85,1.85,1.85,1.85,600,2475,1.85
10.09.20 09:44:59,1.75,1.75,1.75,1.75,150,3075,1.83
10.09.20 09:45:59,1.60,1.60,1.60,1.60,150,3075,1.79
10.09.20 09:48:59,1.60,1.60,1.60,1.60,150,3375,1.76
10.09.20 09:52:59,1.40,1.40,1.40,1.40,75,0,1.74
10.09.20 10:36:59,1.50,1.50,1.50,1.50,75,3525,1.72
10.09.20 11:06:59,1.70,1.70,1.70,1.70,75,3450,1.72
10.09.20 11:12:59,1.70,1.70,1.70,1.70,75,3525,1.72
10.09.20 11:13:59,1.70,1.70,1.70,1.70,75,3525,1.72
10.09.20 11:14:59,1.70,1.70,1.70,1.70,300,3525,1.71
10.09.20 11:19:59,1.70,1.70,1.70,1.70,75,3975,1.71
10.09.20 11:20:59,1.70,1.70,1.70,1.70,75,3975,1.71
10.09.20 11:23:59,1.70,1.70,1.70,1.70,75,4050,1.71
10.09.20 11:24:59,1.70,1.70,1.70,1.70,75,4050,1.71
10.09.20 11:25:59,1.70,1.70,1.70,1.70,300,4050,1.71
10.09.20 13:15:59,1.50,1.50,1.50,1.50,225,4500,1.69
10.09.20 14:02:59,1.50,1.50,1.50,1.50,300,4500,1.67
10.09.20 14:25:59,1.50,1.50,1.50,1.50,75,4500,1.66
10.09.20 15:04:59,1.10,1.10,1.10,1.10,675,4575,1.56
10.09.20 15:07:59,1.20,1.20,1.20,1.20,300,3975,1.53
10.09.20 15:08:59,1.25,1.25,1.25,1.25,225,3975,1.51
10.09.20 15:09:59,1.25,1.25,1.25,1.25,150,3975,1.50
10.09.20 15:10:59,1.40,1.40,1.40,1.40,75,4575,1.50
10.09.20 15:11:59,1.40,1.40,1.40,1.40,450,4575,1.49
10.09.20 15:12:59,1.40,1.45,1.40,1.45,600,5250,1.48
10.09.20 15:13:59,1.50,1.50,1.50,1.50,5775,5250,1.49
10.09.20 15:14:59,1.50,1.50,1.50,1.50,2175,5250,1.49
10.09.20 15:18:59,1.50,1.50,1.50,1.50,300,13425,1.49
10.09.20 15:19:59,1.50,1.55,1.50,1.55,1275,13425,1.49
10.09.20 15:21:59,1.55,1.55,1.55,1.55,75,14625,1.49
10.09.20 15:22:59,1.55,1.65,1.55,1.65,375,14625,1.49
10.09.20 15:23:59,1.55,1.55,1.55,1.55,150,14625,1.50
10.09.20 15:25:59,1.60,1.60,1.60,1.60,450,15150,1.50
10.09.20 15:28:59,1.65,1.65,1.65,1.65,75,15300,1.50
11.09.20 09:24:59,1.10,1.10,1.10,1.10,300,15225,1.10
11.09.20 09:26:59,1.15,1.15,1.15,1.15,75,15225,1.11
11.09.20 09:27:59,1.10,1.10,1.10,1.10,2250,15225,1.10
11.09.20 09:29:59,1.10,1.10,1.10,1.10,150,15225,1.10
11.09.20 09:30:59,1.05,1.05,1.05,1.05,525,17700,1.09
11.09.20 09:42:59,1.05,1.05,1.05,1.05,1500,17700,1.07
11.09.20 09:45:59,1.10,1.10,1.10,1.10,450,18450,1.08
11.09.20 09:46:59,1.10,1.10,1.10,1.10,1200,18450,1.08
11.09.20 09:48:59,1.05,1.05,0.95,0.95,3975,17700,1.06
11.09.20 09:49:59,0.85,0.85,0.85,0.85,75,17700,1.05
11.09.20 09:50:59,0.95,0.95,0.95,0.95,825,17700,1.05
11.09.20 09:51:59,0.95,0.95,0.95,0.95,750,19950,1.04
11.09.20 10:01:59,0.95,0.95,0.95,0.95,75,20700,1.04
11.09.20 10:02:59,0.95,0.95,0.95,0.95,1575,20700,1.03
11.09.20 10:04:59,0.95,0.95,0.95,0.95,750,20700,1.02
11.09.20 10:05:59,0.95,0.95,0.95,0.95,750,20700,1.02
11.09.20 10:06:59,0.95,0.95,0.95,0.95,900,21600,1.02
11.09.20 10:21:59,1.00,1.00,1.00,1.00,75,21750,1.02
11.09.20 10:22:59,1.00,1.00,1.00,1.00,75,21750,1.02
11.09.20 10:23:59,1.00,1.00,1.00,1.00,525,21750,1.01
11.09.20 10:28:59,1.00,1.00,1.00,1.00,1275,21225,1.01
11.09.20 10:57:59,1.20,1.20,1.20,1.20,150,22350,1.01
11.09.20 11:00:59,1.20,1.20,1.15,1.15,1275,22500,1.02
11.09.20 11:01:59,1.05,1.10,1.05,1.10,900,22500,1.03
11.09.20 11:09:59,1.15,1.15,1.15,1.15,75,23100,1.03
11.09.20 11:10:59,1.15,1.15,1.15,1.15,75,23100,1.03
11.09.20 11:13:59,1.10,1.10,1.10,1.10,825,23250,1.03
11.09.20 11:14:59,1.10,1.10,1.10,1.10,75,23250,1.03
11.09.20 11:15:59,1.10,1.10,1.10,1.10,675,23325,1.03
11.09.20 11:16:59,1.10,1.10,1.10,1.10,375,23325,1.03
11.09.20 11:33:59,1.15,1.15,1.10,1.10,2775,23325,1.04
11.09.20 11:34:59,1.05,1.10,1.05,1.10,825,23325,1.04
11.09.20 11:39:59,1.10,1.10,1.10,1.10,675,22125,1.04
11.09.20 11:44:59,1.15,1.15,1.15,1.15,750,22800,1.05
11.09.20 12:06:59,1.20,1.20,1.20,1.20,150,22800,1.05
11.09.20 12:26:59,1.20,1.20,1.10,1.20,1575,22950,1.06
11.09.20 12:27:59,1.15,1.20,1.15,1.20,1800,22950,1.06
11.09.20 12:28:59,1.15,1.15,1.15,1.15,675,22950,1.06
11.09.20 12:38:59,1.10,1.10,1.10,1.10,300,23925,1.06
11.09.20 12:41:59,1.15,1.25,1.15,1.20,1350,23925,1.07
11.09.20 12:43:59,1.20,1.20,1.20,1.20,150,25125,1.07
11.09.20 12:44:59,1.20,1.20,1.20,1.20,75,25125,1.07
11.09.20 12:50:59,1.20,1.20,1.20,1.20,75,24975,1.07
11.09.20 13:06:59,1.20,1.20,1.20,1.20,75,24900,1.07
11.09.20 13:10:59,1.20,1.20,1.20,1.20,75,24900,1.07
11.09.20 13:41:59,1.20,1.20,1.20,1.20,4050,24900,1.08
11.09.20 13:47:59,1.25,1.25,1.25,1.25,300,24900,1.09
11.09.20 14:04:59,1.50,1.50,1.50,1.50,3000,24900,1.11
11.09.20 14:05:59,1.45,1.45,1.45,1.45,75,24900,1.11
11.09.20 14:06:59,1.40,1.40,1.40,1.40,750,25500,1.12
11.09.20 14:08:59,1.40,1.40,1.40,1.40,900,25500,1.12
11.09.20 14:09:59,1.45,1.45,1.45,1.45,75,26250,1.13
11.09.20 14:16:59,1.40,1.40,1.40,1.40,750,26325,1.13
11.09.20 14:18:59,1.45,1.45,1.40,1.40,2250,26325,1.14
11.09.20 14:19:59,1.45,1.50,1.45,1.50,2850,26325,1.16
11.09.20 14:20:59,1.45,1.45,1.45,1.45,900,26325,1.17
11.09.20 14:21:59,1.45,1.45,1.45,1.45,75,0,1.17
11.09.20 14:23:59,1.45,1.45,1.45,1.45,150,27825,1.17
11.09.20 14:24:59,1.45,1.45,1.45,1.45,375,27825,1.17
11.09.20 14:42:59,1.45,1.45,1.45,1.45,1425,27450,1.18
11.09.20 14:43:59,1.45,1.45,1.45,1.45,150,26775,1.18
11.09.20 14:44:59,1.45,1.45,1.45,1.45,600,26775,1.18
11.09.20 14:45:59,1.40,1.40,1.40,1.40,75,26775,1.18
11.09.20 14:51:59,1.45,1.45,1.45,1.45,300,26400,1.19
11.09.20 14:52:59,1.45,1.50,1.45,1.45,825,26400,1.19
11.09.20 14:53:59,1.50,1.55,1.50,1.55,375,26400,1.19
11.09.20 14:54:59,1.50,1.50,1.50,1.50,525,26325,1.19
11.09.20 15:02:59,1.50,1.50,1.50,1.50,75,26325,1.19
11.09.20 15:03:59,1.45,1.45,1.45,1.45,75,26400,1.20
11.09.20 15:05:59,1.45,1.45,1.45,1.45,75,26400,1.20
11.09.20 15:08:59,1.45,1.45,1.45,1.45,600,26400,1.20
11.09.20 15:09:59,1.40,1.40,1.40,1.40,75,26400,1.20
11.09.20 15:18:59,1.40,1.40,1.40,1.40,2250,26925,1.21
11.09.20 15:20:59,1.45,1.45,1.45,1.45,675,26925,1.21
11.09.20 15:22:59,1.45,1.45,1.45,1.45,600,26175,1.21
11.09.20 15:23:59,1.40,1.40,1.40,1.40,75,26175,1.21
11.09.20 15:24:59,1.40,1.40,1.40,1.40,75,26175,1.21
11.09.20 15:25:59,1.40,1.40,1.40,1.40,525,26100,1.21
11.09.20 15:26:59,1.30,1.30,1.30,1.30,900,26100,1.22
11.09.20 15:28:59,1.25,1.25,1.25,1.25,75,26700,1.22
11.09.20 15:30:00,1.20,1.20,1.20,1.20,150,26700,1.22
14.09.20 09:16:59,1.45,1.45,1.10,1.10,150,26250,1.27
14.09.20 09:17:59,1.10,1.10,1.10,1.10,600,26325,1.13
14.09.20 09:18:59,1.20,1.20,1.20,1.20,450,26325,1.15
14.09.20 09:23:59,1.20,1.20,1.20,1.20,900,26325,1.17
14.09.20 09:31:59,1.20,1.20,1.20,1.20,600,27225,1.18
14.09.20 09:33:59,1.20,1.20,1.20,1.20,75,26625,1.18
14.09.20 09:40:59,1.15,1.15,1.15,1.15,75,26550,1.18
14.09.20 09:41:59,1.15,1.15,1.15,1.15,3975,26475,1.16
14.09.20 10:04:59,1.10,1.15,1.10,1.15,1950,27225,1.15
14.09.20 10:05:59,1.10,1.10,1.10,1.10,75,27225,1.15
14.09.20 10:06:59,1.10,1.10,1.05,1.05,825,27225,1.14
14.09.20 10:10:59,1.15,1.15,1.15,1.15,1350,26400,1.14
14.09.20 10:25:59,1.20,1.20,1.20,1.20,225,26400,1.14
14.09.20 10:32:59,1.20,1.20,1.20,1.20,375,26325,1.14
14.09.20 10:33:59,1.20,1.20,1.20,1.20,75,26025,1.15
14.09.20 10:51:59,1.15,1.15,1.15,1.15,75,26025,1.15
14.09.20 10:54:59,1.15,1.15,1.15,1.15,675,26025,1.15
14.09.20 10:55:59,1.10,1.15,1.10,1.15,1725,26025,1.14
14.09.20 10:57:59,1.20,1.20,1.15,1.15,825,26775,1.14
14.09.20 10:58:59,1.15,1.15,1.15,1.15,1050,26775,1.14
14.09.20 11:07:59,1.20,1.20,1.20,1.20,75,26850,1.14
14.09.20 11:14:59,1.10,1.10,1.10,1.10,1050,26925,1.14
14.09.20 11:17:59,1.15,1.15,1.15,1.15,750,25875,1.14
14.09.20 11:20:59,1.15,1.15,1.15,1.15,750,25875,1.14
14.09.20 11:38:59,1.20,1.20,1.20,1.20,75,25875,1.14
14.09.20 11:40:59,1.20,1.20,1.20,1.20,75,25950,1.14
14.09.20 11:41:59,1.20,1.20,1.20,1.20,75,26025,1.14
14.09.20 11:48:59,1.15,1.15,1.15,1.15,750,26100,1.14
14.09.20 11:49:59,1.20,1.20,1.20,1.20,75,26100,1.14
14.09.20 11:50:59,1.10,1.10,1.10,1.10,225,26100,1.14
14.09.20 11:54:59,1.10,1.10,1.05,1.05,375,27075,1.14
14.09.20 12:06:59,1.00,1.00,1.00,1.00,225,26850,1.14
14.09.20 12:11:59,1.05,1.05,1.05,1.05,75,26700,1.14
14.09.20 12:18:59,0.95,0.95,0.95,0.95,3600,26700,1.11
14.09.20 12:19:59,0.95,0.95,0.95,0.95,900,26700,1.10
14.09.20 12:30:59,0.90,0.90,0.90,0.90,825,25200,1.10
14.09.20 12:40:59,0.90,0.90,0.90,0.90,75,0,1.10
14.09.20 12:41:59,0.95,0.95,0.95,0.95,2250,25200,1.09
14.09.20 12:44:59,0.90,0.90,0.90,0.90,600,22950,1.08
14.09.20 12:46:59,0.95,0.95,0.95,0.95,1275,22950,1.08
14.09.20 13:32:59,1.05,1.10,1.05,1.10,675,21675,1.08
14.09.20 13:35:59,1.10,1.10,1.10,1.10,75,22200,1.08
14.09.20 13:38:59,1.10,1.10,1.10,1.10,1425,22275,1.08
14.09.20 13:39:59,1.10,1.10,1.10,1.10,75,21825,1.08
14.09.20 13:47:59,1.05,1.05,1.05,1.05,75,21750,1.08
14.09.20 13:49:59,1.05,1.05,1.05,1.05,150,21675,1.08
14.09.20 13:54:59,1.00,1.00,1.00,1.00,750,21525,1.07
14.09.20 13:59:59,1.00,1.00,1.00,1.00,1950,21525,1.07
14.09.20 14:04:59,1.05,1.05,1.05,1.05,1500,21525,1.07
14.09.20 14:06:59,1.05,1.10,1.05,1.10,2325,23025,1.07
14.09.20 14:08:59,1.00,1.00,0.95,0.95,825,23025,1.07
14.09.20 14:20:59,1.05,1.05,1.05,1.05,75,25275,1.07
14.09.20 14:21:59,1.15,1.20,1.15,1.20,300,25275,1.07
14.09.20 14:23:59,1.20,1.20,1.15,1.15,300,25275,1.07
14.09.20 14:40:59,1.10,1.10,1.10,1.10,150,0,1.07
14.09.20 14:41:59,1.15,1.15,1.15,1.15,750,25200,1.07
14.09.20 14:42:59,1.15,1.15,1.15,1.15,225,25200,1.07
14.09.20 14:44:59,1.15,1.15,1.15,1.15,600,26250,1.07
14.09.20 14:45:59,1.15,1.15,1.15,1.15,5250,29250,1.08
14.09.20 14:46:59,1.15,1.15,1.15,1.15,675,29250,1.08
14.09.20 14:48:59,1.15,1.15,1.15,1.15,1200,31950,1.08
14.09.20 14:49:59,1.15,1.20,1.15,1.20,2625,31950,1.09
14.09.20 14:52:59,1.20,1.20,1.20,1.20,1500,33375,1.09
14.09.20 14:53:59,1.25,1.25,1.25,1.25,1500,33375,1.10
14.09.20 14:55:59,1.30,1.30,1.30,1.30,150,34875,1.10
14.09.20 14:56:59,1.30,1.30,1.30,1.30,75,34875,1.10
14.09.20 14:58:59,1.40,1.40,1.40,1.40,600,34950,1.10
14.09.20 15:04:59,1.35,1.35,1.35,1.35,150,35475,1.10
14.09.20 15:06:59,1.35,1.35,1.30,1.30,300,35400,1.10
14.09.20 15:08:59,1.30,1.30,1.30,1.30,225,35400,1.10
14.09.20 15:09:59,1.25,1.25,1.10,1.10,1275,35550,1.10
14.09.20 15:10:59,1.10,1.20,1.05,1.20,2325,35550,1.10
14.09.20 15:11:59,1.10,1.10,1.10,1.10,450,35550,1.10
14.09.20 15:15:59,1.15,1.15,1.15,1.15,8100,35625,1.11
14.09.20 15:16:59,1.15,1.15,1.15,1.15,675,35625,1.11
14.09.20 15:18:59,1.20,1.20,1.15,1.15,300,35625,1.11
14.09.20 15:19:59,1.10,1.10,1.10,1.10,150,43500,1.11
14.09.20 15:23:59,1.00,1.00,1.00,1.00,900,43575,1.11
14.09.20 15:26:59,1.05,1.05,1.05,1.05,600,42900,1.11
14.09.20 15:28:59,1.05,1.05,1.05,1.05,75,42300,1.11
15.09.20 09:34:59,0.80,0.80,0.80,0.80,75,42225,0.80
15.09.20 09:35:59,0.85,0.85,0.85,0.85,75,42225,0.82
15.09.20 09:57:59,0.90,0.90,0.90,0.90,75,42225,0.85
15.09.20 09:58:59,0.90,0.90,0.90,0.90,75,42225,0.86
15.09.20 10:39:59,0.85,0.85,0.80,0.80,825,42300,0.85
15.09.20 10:55:59,0.85,0.85,0.85,0.85,75,42225,0.85
15.09.20 11:03:59,1.05,1.05,1.05,1.05,1275,42225,0.90
15.09.20 11:04:59,0.85,0.85,0.85,0.85,1050,42225,0.88
15.09.20 11:06:59,0.80,0.80,0.80,0.80,2025,42225,0.85
15.09.20 11:07:59,0.80,0.80,0.70,0.80,825,42225,0.84
15.09.20 11:31:59,0.80,0.80,0.80,0.80,750,42225,0.84
15.09.20 11:32:59,0.80,0.80,0.80,0.80,75,42225,0.84
15.09.20 11:39:59,0.85,0.95,0.80,0.80,2625,42225,0.83
15.09.20 11:40:59,0.80,0.80,0.80,0.80,450,42225,0.83
15.09.20 11:47:59,0.80,0.80,0.80,0.80,150,42225,0.82
15.09.20 11:49:59,0.80,0.80,0.80,0.80,375,42075,0.82
15.09.20 11:50:59,0.85,0.85,0.85,0.85,150,42075,0.82
15.09.20 12:52:59,0.85,0.85,0.85,0.85,150,41775,0.82
15.09.20 13:12:59,0.80,0.80,0.80,0.80,75,41775,0.82
15.09.20 13:20:59,0.80,0.80,0.80,0.80,75,41775,0.82
15.09.20 13:26:59,0.85,0.85,0.85,0.85,450,41775,0.82
15.09.20 13:27:59,0.85,0.85,0.85,0.85,75,42150,0.82
15.09.20 13:28:59,0.80,0.80,0.80,0.80,450,42150,0.82
15.09.20 13:40:59,0.85,0.85,0.85,0.85,75,41700,0.82
15.09.20 13:43:59,0.85,0.85,0.85,0.85,75,41775,0.82
15.09.20 13:44:59,0.85,0.85,0.85,0.85,75,41775,0.82
15.09.20 13:50:59,0.85,0.85,0.85,0.85,600,41925,0.83
15.09.20 14:00:59,0.85,0.85,0.85,0.85,75,41325,0.83
15.09.20 14:01:59,0.80,0.80,0.80,0.80,75,41325,0.83
15.09.20 14:07:59,0.80,0.80,0.80,0.80,150,41250,0.82
15.09.20 14:14:59,0.85,0.85,0.85,0.85,75,41100,0.82
15.09.20 14:15:59,0.85,0.85,0.85,0.85,75,41100,0.83
15.09.20 14:16:59,0.85,0.85,0.85,0.85,75,41100,0.83
15.09.20 14:18:59,0.85,0.85,0.85,0.85,1200,41100,0.83
15.09.20 14:26:59,0.90,0.90,0.90,0.90,225,41100,0.83
15.09.20 14:27:59,0.85,0.85,0.85,0.85,225,41100,0.83
15.09.20 14:37:59,0.80,0.80,0.80,0.80,75,41100,0.83
15.09.20 14:49:59,0.75,0.75,0.75,0.75,1500,41100,0.82
15.09.20 15:12:59,0.80,0.80,0.80,0.80,75,41100,0.82
15.09.20 15:14:59,0.70,0.70,0.70,0.70,225,41100,0.82
15.09.20 15:17:59,0.70,0.70,0.70,0.70,600,41100,0.81
15.09.20 15:19:59,0.80,1.00,0.80,1.00,2100,41100,0.82
15.09.20 15:21:59,1.00,1.00,1.00,1.00,75,41100,0.82
15.09.20 15:25:59,0.95,1.00,0.95,1.00,225,41100,0.82
15.09.20 15:28:59,0.75,0.75,0.75,0.75,75,41100,0.82
15.09.20 15:30:00,0.70,0.70,0.65,0.65,1575,41100,0.81
16.09.20 10:27:59,0.65,0.65,0.65,0.65,75,41175,0.65
16.09.20 11:43:59,0.45,0.45,0.45,0.45,1200,41175,0.46
16.09.20 12:06:59,0.45,0.45,0.45,0.45,1275,39975,0.45
16.09.20 12:34:59,0.45,0.45,0.45,0.45,150,38700,0.45
16.09.20 12:44:59,0.45,0.45,0.45,0.45,825,38550,0.45
16.09.20 12:54:59,0.40,0.40,0.40,0.40,150,37800,0.45
16.09.20 12:56:59,0.45,0.45,0.45,0.45,300,37800,0.45
16.09.20 12:57:59,0.45,0.45,0.45,0.45,150,37800,0.45
16.09.20 12:59:59,0.50,0.50,0.50,0.50,2250,37800,0.46
16.09.20 13:00:59,0.45,0.45,0.45,0.45,375,37800,0.46
16.09.20 13:03:59,0.50,0.50,0.50,0.50,75,37800,0.46
16.09.20 13:09:59,0.55,0.55,0.55,0.55,75,37800,0.46
16.09.20 13:16:59,0.50,0.50,0.50,0.50,75,37800,0.46
16.09.20 13:21:59,0.55,0.55,0.55,0.55,150,37800,0.47
16.09.20 13:49:59,0.55,0.55,0.55,0.55,75,37800,0.47
16.09.20 13:50:59,0.55,0.55,0.55,0.55,75,37800,0.47
16.09.20 13:52:59,0.50,0.50,0.50,0.50,750,37800,0.47
16.09.20 14:10:59,0.45,0.45,0.45,0.45,225,37800,0.47
16.09.20 14:12:59,0.50,0.50,0.50,0.50,75,37800,0.47
16.09.20 14:38:59,0.45,0.45,0.45,0.45,525,37800,0.47
16.09.20 14:54:59,0.40,0.40,0.40,0.40,1500,37800,0.46
16.09.20 15:07:59,0.45,0.45,0.45,0.45,375,37800,0.46
16.09.20 15:08:59,0.30,0.30,0.30,0.30,450,37800,0.45
16.09.20 15:10:59,0.40,0.40,0.40,0.40,150,37425,0.45
16.09.20 15:14:59,0.25,0.25,0.25,0.25,75,37425,0.45
16.09.20 15:24:59,0.20,0.20,0.20,0.20,3300,37425,0.39
16.09.20 15:25:59,0.30,0.30,0.30,0.30,900,37425,0.39
17.09.20 09:16:59,0.05,0.05,0.05,0.05,1425,34125,0.05
17.09.20 09:18:59,0.05,0.05,0.05,0.05,1800,32700,0.05
17.09.20 09:34:59,0.05,0.05,0.05,0.05,75,30900,0.05
17.09.20 10:00:59,0.10,0.10,0.10,0.10,150,30825,0.05
17.09.20 10:14:59,0.05,0.05,0.05,0.05,75,30825,0.05
17.09.20 10:20:59,0.05,0.05,0.05,0.05,3750,30750,0.05
17.09.20 10:21:59,0.05,0.05,0.05,0.05,1800,27675,0.05
17.09.20 10:39:59,0.05,0.05,0.05,0.05,75,27675,0.05
17.09.20 13:55:59,0.05,0.05,0.05,0.05,4500,27675,0.05
17.09.20 14:02:59,0.05,0.05,0.05,0.05,450,23175,0.05
17.09.20 15:11:59,0.05,0.05,0.05,0.05,75,22725,0.05
