0,1,2,3,4,5,6,7,8,9
15.05.20 15:12:59,4.65,4.65,4.65,4.65,75,3300,5.00,,
15.05.20 15:13:59,4.05,4.05,4.05,4.05,150,3300,4.98,,
15.05.20 15:15:59,4.60,4.60,4.60,4.60,150,3300,4.97,,
15.05.20 15:16:59,4.65,4.65,4.65,4.65,300,3300,4.96,,
15.05.20 15:25:59,4.55,4.55,4.55,4.55,75,3600,4.96,,
15.05.20 15:27:59,4.20,4.20,4.20,4.20,75,3600,4.95,,
15.05.20 15:28:59,4.00,4.00,4.00,4.00,225,3600,4.92,,
15.05.20 15:30:00,4.00,4.55,4.00,4.55,150,3600,4.91,,
18.05.20 09:15:59,1.05,1.05,1.05,1.05,75,3975,1.05,,
18.05.20 09:17:59,2.45,2.45,2.45,2.45,75,4050,1.75,,
18.05.20 09:19:59,1.95,1.95,1.95,1.95,75,4050,1.81,,
18.05.20 09:21:59,1.90,1.90,1.90,1.90,75,4125,1.83,,
18.05.20 09:22:59,1.90,1.90,1.90,1.90,75,4125,1.85,,
18.05.20 09:25:59,1.90,1.90,1.90,1.90,600,4275,1.88,,
18.05.20 09:27:59,2.05,2.30,2.05,2.30,375,4650,1.94,,
18.05.20 09:30:59,2.20,2.20,2.20,2.20,450,5175,2.00,,
18.05.20 09:31:59,2.40,2.40,2.40,2.40,75,5175,2.02,,
18.05.20 09:32:59,2.15,2.30,2.15,2.30,150,5325,2.03,,
18.05.20 09:33:59,2.30,2.30,2.30,2.30,225,5325,2.06,,
18.05.20 09:34:59,2.40,2.50,2.40,2.45,525,5325,2.13,,
18.05.20 09:35:59,3.55,3.55,3.55,3.55,300,5925,2.27,,
18.05.20 09:36:59,4.10,4.10,4.10,4.10,75,5925,2.31,,
18.05.20 09:37:59,5.55,6.10,5.55,6.00,600,5925,2.89,,
18.05.20 09:38:59,5.85,5.85,5.50,5.50,450,6375,3.19,,
18.05.20 09:39:59,5.45,5.50,5.45,5.50,825,6375,3.57,,
18.05.20 09:40:59,5.55,5.75,5.55,5.75,600,6375,3.79,,
18.05.20 09:41:59,5.60,6.45,5.60,5.65,1875,7800,4.27,,
18.05.20 09:42:59,6.25,7.00,5.70,7.00,975,7800,4.51,,
18.05.20 09:43:59,7.20,7.60,5.75,7.35,1200,7800,4.83,,
18.05.20 09:44:59,7.55,8.65,7.55,8.65,1575,9150,5.29,,
18.05.20 09:45:59,9.00,13.40,9.00,11.90,8100,9150,7.84,,
18.05.20 09:46:59,13.70,13.70,11.00,11.45,3825,9150,8.50,,
18.05.20 09:47:59,11.05,12.65,10.15,10.15,3525,10575,8.85,,
18.05.20 09:48:59,10.05,10.05,9.05,9.05,975,10575,8.88,,
18.05.20 09:49:59,8.20,8.20,7.20,7.20,1050,10575,8.83,,
18.05.20 09:50:59,7.35,7.35,6.25,6.45,2775,8625,8.63,,
18.05.20 09:51:59,6.80,8.35,6.80,8.15,1875,8625,8.56,,
18.05.20 09:52:59,8.30,10.00,8.25,8.90,2175,8625,8.59,,
18.05.20 09:53:59,8.45,9.00,8.45,9.00,1725,8625,8.59,,
18.05.20 09:54:59,9.40,9.40,9.00,9.00,450,8475,8.59,,
18.05.20 09:55:59,8.85,9.20,8.85,9.20,675,8475,8.60,,
18.05.20 09:56:59,9.20,9.20,8.55,8.55,150,8775,8.60,,
18.05.20 09:57:59,8.50,8.55,8.50,8.55,375,8775,8.60,,
18.05.20 09:58:59,8.45,8.45,7.80,7.80,1050,8775,8.59,,
18.05.20 09:59:59,7.80,8.20,7.80,8.20,375,9750,8.59,,
18.05.20 10:00:59,9.00,9.05,8.60,9.05,1200,9750,8.59,,
18.05.20 10:01:59,9.40,9.40,8.85,8.85,1725,9750,8.61,,
18.05.20 10:02:59,8.70,8.70,8.10,8.25,825,8925,8.61,,
18.05.20 10:03:59,8.25,8.25,8.25,8.25,75,8925,8.61,,
18.05.20 10:04:59,7.65,8.00,7.65,8.00,300,8925,8.60,,
18.05.20 10:05:59,7.95,8.00,7.90,8.00,300,9300,8.60,,
18.05.20 10:06:59,8.20,8.70,8.20,8.35,1200,9300,8.59,,
18.05.20 10:07:59,8.50,8.50,7.80,7.80,750,9300,8.58,,
18.05.20 10:08:59,7.95,8.10,7.80,7.80,2025,10050,8.56,,
18.05.20 10:09:59,8.15,8.20,7.75,7.75,1800,10050,8.53,,
18.05.20 10:10:59,7.75,7.75,7.65,7.75,525,10050,8.52,,
18.05.20 10:11:59,7.55,7.65,7.55,7.65,975,12675,8.51,,
18.05.20 10:12:59,7.40,7.70,7.35,7.70,1875,12675,8.47,,
18.05.20 10:13:59,7.50,7.50,7.50,7.50,150,12675,8.47,,
18.05.20 10:14:59,7.40,8.40,7.40,8.40,900,12825,8.46,,
18.05.20 10:15:59,8.10,8.35,8.10,8.15,1125,12825,8.46,,
18.05.20 10:16:59,8.15,8.60,8.15,8.60,300,12825,8.46,,
18.05.20 10:17:59,7.40,9.05,7.40,9.05,4725,13950,8.45,,
18.05.20 10:18:59,9.10,9.10,8.90,9.00,750,13950,8.46,,
18.05.20 10:19:59,8.75,8.80,8.75,8.80,225,13950,8.46,,
18.05.20 10:20:59,8.80,9.00,8.80,9.00,300,13950,8.46,,
18.05.20 10:21:59,9.10,9.10,8.90,8.90,300,13500,8.46,,
18.05.20 10:22:59,8.75,8.75,8.75,8.75,75,13500,8.46,,
18.05.20 10:23:59,8.40,8.55,8.40,8.50,300,12000,8.46,,
18.05.20 10:25:59,8.15,8.15,7.90,7.90,225,12000,8.46,,
18.05.20 10:26:59,7.90,7.90,7.90,7.90,75,12000,8.46,,
18.05.20 10:27:59,7.90,7.90,7.90,7.90,150,12075,8.46,,
18.05.20 10:28:59,8.15,8.15,8.15,8.15,75,12075,8.46,,
18.05.20 10:29:59,7.95,8.15,7.60,8.10,1425,11325,8.45,,
18.05.20 10:30:59,8.40,8.40,8.40,8.40,150,11325,8.45,,
18.05.20 10:32:59,8.35,8.35,8.35,8.35,75,11775,8.45,,
18.05.20 10:33:59,8.70,8.70,8.70,8.70,75,11775,8.45,,
18.05.20 10:34:59,8.60,8.70,8.60,8.70,375,11775,8.45,,
18.05.20 10:35:59,8.80,8.80,8.80,8.80,975,11775,8.45,,
18.05.20 10:37:59,9.00,9.00,8.70,8.70,750,13125,8.46,,
18.05.20 10:38:59,8.50,8.65,8.50,8.50,750,13500,8.46,,
18.05.20 10:39:59,8.50,8.65,8.50,8.65,750,13500,8.46,,
18.05.20 10:40:59,8.50,8.50,8.50,8.50,225,13500,8.46,,
18.05.20 10:41:59,8.50,8.75,8.50,8.75,300,14550,8.46,,
18.05.20 10:42:59,8.40,8.50,8.35,8.35,600,14550,8.46,,
18.05.20 10:44:59,8.60,8.60,8.15,8.15,150,14700,8.46,,
18.05.20 10:45:59,8.60,9.00,8.60,9.00,3075,14700,8.48,,
18.05.20 10:46:59,9.65,11.00,9.65,11.00,6450,14700,8.61,,
18.05.20 10:47:59,11.50,12.15,11.10,11.95,10125,18450,8.95,,
18.05.20 10:48:59,12.00,12.20,11.75,12.05,1725,18450,9.01,,
18.05.20 10:49:59,11.75,12.55,11.75,12.55,4575,18450,9.15,,
18.05.20 10:50:59,12.40,12.40,12.00,12.25,450,18450,9.17,,
18.05.20 10:51:59,12.00,12.10,11.70,11.80,900,17925,9.19,,
18.05.20 10:52:59,11.90,12.65,11.90,12.40,2700,17925,9.28,,
18.05.20 10:53:59,12.60,12.90,12.25,12.25,2175,15825,9.34,,
18.05.20 10:54:59,12.55,12.70,12.35,12.70,600,15825,9.36,,
18.05.20 10:55:59,12.75,13.55,12.75,13.45,2325,15825,9.44,,
18.05.20 10:56:59,14.00,14.85,13.90,13.90,1800,17325,9.52,,
18.05.20 10:57:59,13.90,15.00,13.90,14.80,600,17325,9.55,,
18.05.20 10:58:59,14.65,14.80,13.75,13.75,1650,17325,9.62,,
18.05.20 10:59:59,14.25,14.35,14.10,14.10,450,17775,9.64,,
18.05.20 11:00:59,14.05,14.65,14.05,14.40,300,17775,9.65,,
18.05.20 11:01:59,13.85,14.55,13.85,14.15,2925,17775,9.77,,
18.05.20 11:02:59,14.15,15.00,14.05,14.05,3750,19275,9.92,,
18.05.20 11:03:59,13.95,14.30,13.35,13.35,1125,19275,9.96,,
18.05.20 11:04:59,12.75,13.20,12.75,12.90,825,19275,9.98,,
18.05.20 11:05:59,13.20,13.20,13.20,13.20,2025,19200,10.03,,
18.05.20 11:06:59,12.90,12.90,12.50,12.55,525,19200,10.05,,
18.05.20 11:07:59,12.20,12.65,12.20,12.35,10200,19200,10.22,,
18.05.20 11:08:59,12.75,12.80,12.75,12.80,1200,26025,10.25,,
18.05.20 11:09:59,12.65,13.55,12.65,13.55,300,26025,10.25,,
18.05.20 11:10:59,13.40,13.95,13.40,13.80,975,26025,10.28,,
18.05.20 11:11:59,13.85,13.85,13.70,13.70,1350,26025,10.31,,
18.05.20 11:12:59,13.75,13.75,13.30,13.35,375,26025,10.32,,
18.05.20 11:13:59,13.20,13.30,12.95,12.95,600,26025,10.34,,
18.05.20 11:14:59,12.95,12.95,12.65,12.65,225,26025,10.34,,
18.05.20 11:15:59,12.75,12.75,12.75,12.75,75,22500,10.34,,
18.05.20 11:16:59,12.35,12.55,12.00,12.00,1650,22500,10.36,,
18.05.20 11:17:59,11.80,11.80,11.35,11.35,150,22500,10.36,,
18.05.20 11:18:59,11.70,11.95,11.70,11.70,10200,24225,10.46,,
18.05.20 11:19:59,12.00,12.15,11.85,12.00,525,24225,10.46,,
18.05.20 11:20:59,12.60,12.60,12.60,12.60,150,22125,10.46,,
18.05.20 11:21:59,12.40,12.40,12.40,12.40,375,22125,10.47,,
18.05.20 11:22:59,12.40,12.40,12.40,12.40,75,22125,10.47,,
18.05.20 11:23:59,13.00,13.00,12.75,13.00,300,22200,10.47,,
18.05.20 11:24:59,13.70,13.70,13.00,13.05,750,22200,10.49,,
18.05.20 11:25:59,13.60,13.60,13.00,13.00,1050,22200,10.51,,
18.05.20 11:26:59,12.95,12.95,12.95,12.95,75,22200,10.51,,
18.05.20 11:27:59,12.85,12.85,12.85,12.85,150,23475,10.51,,
18.05.20 11:28:59,12.50,12.50,12.40,12.40,225,23475,10.51,,
18.05.20 11:29:59,12.35,12.35,12.35,12.35,450,23475,10.52,,
18.05.20 11:30:59,12.00,12.00,11.75,12.00,975,23325,10.53,,
18.05.20 11:31:59,12.00,12.00,11.60,11.85,750,23325,10.53,,
18.05.20 11:32:59,11.55,11.55,11.55,11.55,150,22950,10.53,,
18.05.20 11:33:59,11.65,11.70,11.45,11.45,525,22950,10.54,,
18.05.20 11:34:59,11.45,11.45,11.00,11.00,600,22950,10.54,,
18.05.20 11:35:59,11.00,11.00,10.40,10.75,4875,26100,10.54,,
18.05.20 11:36:59,10.80,10.80,10.30,10.50,2025,26100,10.54,,
18.05.20 11:37:59,10.65,10.65,10.65,10.65,75,26100,10.54,,
18.05.20 11:38:59,10.55,10.55,10.10,10.10,300,25275,10.54,,
18.05.20 11:39:59,10.20,10.20,10.20,10.20,75,25275,10.54,,
18.05.20 11:41:59,10.55,10.55,10.50,10.50,375,25275,10.54,,
18.05.20 11:42:59,10.50,10.50,10.05,10.05,300,25425,10.54,,
18.05.20 11:43:59,10.00,10.00,9.80,10.00,975,25425,10.54,,
18.05.20 11:44:59,10.00,10.05,9.90,9.90,1050,23400,10.53,,
18.05.20 11:45:59,10.30,10.30,10.15,10.15,6075,23400,10.52,,
18.05.20 11:46:59,9.80,9.80,9.80,9.80,1050,23400,10.52,,
18.05.20 11:47:59,9.80,9.85,9.80,9.85,375,21675,10.52,,
18.05.20 11:48:59,9.85,9.85,9.85,9.85,75,21675,10.52,,
18.05.20 11:51:59,10.00,10.00,10.00,10.00,1875,21750,10.51,,
18.05.20 11:52:59,10.00,10.20,10.00,10.20,600,21750,10.51,,
18.05.20 11:54:59,9.40,9.80,9.40,9.75,825,22875,10.50,,
18.05.20 11:55:59,9.80,9.80,9.80,9.80,900,22875,10.50,,
18.05.20 11:57:59,10.05,10.15,10.00,10.00,600,22800,10.50,,
18.05.20 11:58:59,10.10,10.15,10.10,10.15,225,22800,10.50,,
18.05.20 12:00:59,9.75,9.85,9.65,9.85,600,22725,10.50,,
18.05.20 12:01:59,9.80,9.80,9.45,9.45,525,22725,10.49,,
18.05.20 12:02:59,9.50,9.50,9.50,9.50,1500,22725,10.49,,
18.05.20 12:03:59,9.50,9.50,9.50,9.50,450,22500,10.48,,
18.05.20 12:04:59,9.50,9.50,9.50,9.50,75,22500,10.48,,
18.05.20 12:05:59,9.00,9.00,9.00,9.00,300,22950,10.48,,
18.05.20 12:06:59,8.95,8.95,8.95,8.95,75,22950,10.48,,
18.05.20 12:07:59,8.80,8.90,8.80,8.90,225,22950,10.48,,
18.05.20 12:08:59,9.00,9.00,9.00,9.00,300,22950,10.48,,
18.05.20 12:10:59,9.00,9.00,9.00,9.00,375,23025,10.47,,
18.05.20 12:15:59,9.75,9.75,9.75,9.75,75,22050,10.47,,
18.05.20 12:16:59,9.85,9.85,9.85,9.85,300,22050,10.47,,
18.05.20 12:17:59,9.80,9.80,9.80,9.80,150,22200,10.47,,
18.05.20 12:18:59,9.80,9.80,9.80,9.80,75,22200,10.47,,
18.05.20 12:22:59,9.65,9.65,9.65,9.65,75,22350,10.47,,
18.05.20 12:23:59,9.40,9.40,9.35,9.40,1650,22350,10.46,,
18.05.20 12:25:59,9.65,9.80,9.65,9.80,375,23850,10.46,,
18.05.20 12:26:59,9.85,9.85,9.65,9.65,675,23850,10.46,,
18.05.20 12:27:59,9.55,9.55,9.55,9.55,75,23700,10.46,,
18.05.20 12:28:59,9.15,9.30,9.15,9.30,450,23700,10.45,,
18.05.20 12:30:59,9.20,9.20,9.20,9.20,600,23550,10.45,,
18.05.20 12:31:59,9.20,9.30,9.20,9.30,150,23550,10.45,,
18.05.20 12:32:59,8.95,8.95,8.90,8.90,150,23550,10.45,,
18.05.20 12:33:59,8.90,8.90,8.50,8.55,750,23775,10.44,,
18.05.20 12:34:59,8.70,8.70,8.35,8.40,525,23775,10.43,,
18.05.20 12:35:59,8.25,8.45,8.15,8.15,300,23775,10.43,,
18.05.20 12:36:59,8.05,8.30,8.05,8.30,150,22125,10.43,,
18.05.20 12:37:59,8.35,8.45,8.10,8.25,300,22125,10.43,,
18.05.20 12:38:59,8.35,8.35,8.35,8.35,75,22125,10.42,,
18.05.20 12:39:59,8.50,8.50,8.25,8.25,150,22275,10.42,,
18.05.20 12:40:59,8.30,8.30,8.05,8.05,750,22275,10.41,,
18.05.20 12:41:59,8.10,8.10,8.10,8.10,300,22275,10.41,,
18.05.20 12:42:59,8.30,8.30,8.30,8.30,1275,22725,10.40,,
18.05.20 12:43:59,8.10,8.10,8.00,8.05,8175,22725,10.30,,
18.05.20 12:44:59,8.05,8.05,7.90,7.90,375,22725,10.30,,
18.05.20 12:45:59,7.30,7.55,6.40,6.95,3600,30525,10.24,,
18.05.20 12:46:59,6.85,6.95,6.80,6.90,5400,30525,10.15,,
18.05.20 12:47:59,6.90,6.95,6.80,6.95,2100,30525,10.12,,
18.05.20 12:48:59,7.00,7.35,6.95,7.35,2775,38175,10.08,,
18.05.20 12:50:59,7.20,7.40,7.20,7.25,1500,38175,10.06,,
18.05.20 12:51:59,7.15,7.15,7.15,7.15,75,34425,10.06,,
18.05.20 12:52:59,7.05,7.15,7.05,7.15,225,34425,10.06,,
18.05.20 12:53:59,7.10,7.10,7.10,7.10,75,34425,10.06,,
18.05.20 12:54:59,7.10,7.20,7.10,7.20,300,31575,10.05,,
18.05.20 12:56:59,7.30,7.50,7.30,7.50,375,31575,10.05,,
18.05.20 12:57:59,7.30,7.45,7.25,7.45,450,31350,10.04,,
18.05.20 12:58:59,7.85,7.85,7.60,7.60,300,31350,10.04,,
18.05.20 12:59:59,7.55,7.85,7.55,7.65,375,31350,10.04,,
18.05.20 13:00:59,7.75,7.75,7.75,7.75,150,31650,10.03,,
18.05.20 13:01:59,7.75,7.75,7.35,7.35,1350,31650,10.02,,
18.05.20 13:02:59,7.65,7.65,7.65,7.65,75,31650,10.02,,
18.05.20 13:03:59,7.35,7.35,7.35,7.35,150,31350,10.02,,
18.05.20 13:04:59,7.70,7.70,7.55,7.55,150,31350,10.01,,
18.05.20 13:05:59,7.50,7.75,7.50,7.75,300,31350,10.01,,
18.05.20 13:06:59,7.85,8.50,7.85,8.50,1050,30675,10.00,,
18.05.20 13:07:59,8.45,8.50,8.35,8.40,1425,30675,9.99,,
18.05.20 13:08:59,8.35,8.35,8.25,8.25,750,30675,9.99,,
18.05.20 13:09:59,8.45,8.80,8.45,8.80,450,30600,9.98,,
18.05.20 13:10:59,8.80,9.00,8.80,8.85,1875,30600,9.98,,
18.05.20 13:11:59,9.05,9.05,8.95,8.95,300,30600,9.97,,
18.05.20 13:12:59,9.15,9.20,8.90,9.20,600,30150,9.97,,
18.05.20 13:13:59,9.15,9.15,8.80,8.95,6825,30150,9.94,,
18.05.20 13:15:59,9.00,9.05,9.00,9.05,150,32025,9.94,,
18.05.20 13:16:59,9.25,9.25,9.25,9.25,75,32025,9.94,,
18.05.20 13:17:59,9.15,9.40,9.15,9.30,1800,32025,9.94,,
18.05.20 13:18:59,9.20,9.20,9.20,9.20,750,30375,9.94,,
18.05.20 13:19:59,9.10,9.10,9.10,9.10,675,30375,9.93,,
18.05.20 13:21:59,9.00,9.00,9.00,9.00,75,30375,9.93,,
18.05.20 13:22:59,9.15,9.25,9.15,9.25,2325,31050,9.93,,
18.05.20 13:23:59,9.50,9.50,9.20,9.20,1125,31050,9.92,,
18.05.20 13:24:59,9.05,9.20,9.05,9.20,450,25725,9.92,,
18.05.20 13:25:59,9.20,9.20,9.20,9.20,75,25725,9.92,,
18.05.20 13:27:59,9.60,10.10,9.60,10.05,2025,25500,9.92,,
18.05.20 13:28:59,10.00,10.05,9.85,10.00,900,25500,9.92,,
18.05.20 13:29:59,10.10,10.80,10.10,10.10,3900,25500,9.93,,
18.05.20 13:30:59,9.95,11.40,9.95,10.85,6450,26475,9.95,,
18.05.20 13:31:59,10.95,10.95,10.50,10.50,1200,26475,9.96,,
18.05.20 13:32:59,10.60,10.60,10.10,10.40,1425,26475,9.96,,
18.05.20 13:35:59,10.00,10.00,9.50,10.00,900,24825,9.96,,
18.05.20 13:36:59,9.50,9.50,9.45,9.50,3300,25275,9.95,,
18.05.20 13:37:59,9.50,9.50,9.50,9.50,150,25275,9.95,,
18.05.20 13:38:59,9.90,9.90,9.65,9.65,225,25275,9.95,,
18.05.20 13:39:59,9.80,9.95,9.80,9.95,675,23625,9.95,,
18.05.20 13:40:59,9.80,9.80,9.50,9.65,2700,23625,9.95,,
18.05.20 13:41:59,9.50,9.50,9.50,9.50,150,23625,9.95,,
18.05.20 13:43:59,9.90,10.00,9.90,9.95,1050,24750,9.95,,
18.05.20 13:44:59,9.75,10.05,9.75,10.05,675,24750,9.95,,
18.05.20 13:45:59,9.90,9.90,9.50,9.50,1875,24600,9.94,,
18.05.20 13:46:59,9.70,9.70,8.50,8.50,525,24600,9.94,,
18.05.20 13:47:59,8.90,9.00,8.40,8.60,2400,24600,9.93,,
18.05.20 13:48:59,8.70,8.70,8.00,8.20,2850,25500,9.91,,
18.05.20 13:49:59,7.95,7.95,7.95,7.95,75,25500,9.91,,
18.05.20 13:50:59,7.25,7.25,6.85,6.85,2025,25500,9.89,,
18.05.20 13:51:59,7.15,7.35,6.85,7.20,4950,27900,9.84,,
18.05.20 13:52:59,7.10,7.30,7.05,7.20,6300,27900,9.78,,
18.05.20 13:53:59,7.20,7.40,7.20,7.40,2850,27900,9.76,,
18.05.20 13:54:59,7.00,7.00,6.95,7.00,525,28875,9.75,,
18.05.20 13:55:59,6.75,6.75,6.15,6.50,4200,28875,9.71,,
18.05.20 13:56:59,6.50,6.70,6.50,6.70,4500,28875,9.66,,
18.05.20 13:57:59,6.65,6.65,6.30,6.45,4650,32850,9.61,,
18.05.20 13:58:59,6.55,6.55,6.20,6.30,3750,32850,9.57,,
18.05.20 13:59:59,6.35,6.50,6.35,6.50,1800,32850,9.55,,
18.05.20 14:00:59,6.50,6.50,6.50,6.50,150,36375,9.55,,
18.05.20 14:02:59,7.45,7.45,7.25,7.25,1575,36375,9.54,,
18.05.20 14:03:59,8.00,8.00,8.00,8.00,150,31875,9.54,,
18.05.20 14:04:59,7.70,7.70,7.70,7.70,75,31875,9.54,,
18.05.20 14:05:59,7.65,7.65,7.60,7.60,1500,31875,9.53,,
18.05.20 14:06:59,7.65,7.65,7.65,7.65,75,31875,9.53,,
18.05.20 14:07:59,7.90,7.90,7.55,7.55,825,31500,9.52,,
18.05.20 14:08:59,7.35,7.60,7.25,7.40,1125,31500,9.52,,
18.05.20 14:09:59,7.45,7.45,7.20,7.20,675,31425,9.51,,
18.05.20 14:10:59,7.35,7.45,7.05,7.05,2550,31425,9.49,,
18.05.20 14:11:59,7.05,7.05,7.05,7.05,450,31425,9.49,,
18.05.20 14:12:59,7.00,7.00,6.70,7.00,1650,28650,9.48,,
18.05.20 14:13:59,7.15,7.35,7.15,7.30,2400,28650,9.46,,
18.05.20 14:15:59,7.35,7.45,7.10,7.45,2250,27750,9.45,,
18.05.20 14:18:59,8.25,8.60,8.25,8.60,750,27525,9.44,,
18.05.20 14:19:59,8.60,8.70,8.60,8.65,225,27525,9.44,,
18.05.20 14:20:59,8.55,8.55,8.40,8.55,4050,27525,9.43,,
18.05.20 14:21:59,8.65,8.65,8.50,8.50,2175,25800,9.43,,
18.05.20 14:22:59,8.55,8.55,8.25,8.50,1575,25800,9.42,,
