0,1,2,3,4,5,6,7
18.05.20 11:50:59,0.50,0.50,0.50,0.50,9825,5550,0.50
18.05.20 11:51:59,0.50,0.50,0.50,0.50,9975,5550,0.50
18.05.20 11:52:59,0.50,0.50,0.50,0.50,10200,5550,0.50
18.05.20 11:53:59,0.50,0.50,0.50,0.50,13425,1200,0.50
18.05.20 11:54:59,0.50,0.55,0.50,0.50,9675,1200,0.50
18.05.20 11:55:59,0.50,0.50,0.50,0.50,16950,1200,0.50
18.05.20 11:56:59,0.50,0.50,0.50,0.50,10050,1200,0.50
18.05.20 13:48:59,0.50,0.50,0.50,0.50,2475,0,0.50
18.05.20 13:49:59,0.50,0.50,0.50,0.50,2475,0,0.50
18.05.20 14:45:59,0.50,0.50,0.50,0.50,300,525,0.50
18.05.20 14:59:59,0.60,0.60,0.60,0.60,225,225,0.50
19.05.20 11:22:59,0.50,0.50,0.50,0.50,2475,0,0.50
19.05.20 11:23:59,0.50,0.50,0.50,0.50,5100,0,0.50
19.05.20 11:25:59,0.45,0.50,0.45,0.50,6900,7575,0.47
19.05.20 11:26:59,0.45,0.45,0.45,0.45,675,7575,0.47
19.05.20 15:30:00,0.55,0.55,0.55,0.55,75,75,0.47
