0,1,2,3,4,5,6,7,8,9
07.05.20 13:08:59,6.95,6.95,6.95,6.95,75,0,6.95,,0.00
07.05.20 13:09:59,6.95,6.95,6.95,6.95,75,75,6.95,,75.00
07.05.20 13:16:59,6.95,6.95,6.95,6.95,75,150,6.95,,0.00
07.05.20 13:29:59,6.95,6.95,6.95,6.95,75,225,6.95,,0.00
07.05.20 13:32:59,6.95,6.95,6.95,6.95,75,300,6.95,,0.00
07.05.20 13:35:59,6.95,6.95,6.95,6.95,75,375,6.95,,0.00
07.05.20 13:47:59,6.95,6.95,6.95,6.95,75,450,6.95,,0.00
07.05.20 13:52:59,6.95,6.95,6.95,6.95,75,525,6.95,,0.00
07.05.20 13:58:59,7.00,7.00,7.00,7.00,300,600,6.96,,0.00
07.05.20 14:15:59,7.00,7.00,7.00,7.00,75,900,6.96,,0.00
07.05.20 14:24:59,6.95,6.95,6.95,6.95,75,975,6.96,,0.00
07.05.20 14:31:59,7.45,7.45,7.45,7.45,75,1050,7.00,,0.00
07.05.20 14:32:59,11.65,11.65,11.65,11.65,750,1050,7.59,,0.00
07.05.20 14:39:59,8.00,8.00,8.00,8.00,75,1725,7.60,,0.00
07.05.20 14:44:59,8.30,8.30,8.30,8.30,225,1800,7.67,,0.00
07.05.20 14:47:59,8.50,8.50,8.50,8.50,225,1875,7.75,,0.00
07.05.20 15:15:59,6.25,6.25,6.25,6.25,150,2100,7.66,,0.00
07.05.20 15:17:59,6.25,6.25,6.25,6.25,75,2100,7.62,,0.00
07.05.20 15:18:59,6.00,6.00,6.00,6.00,1125,2925,7.14,,825.00
07.05.20 15:20:59,6.00,6.00,6.00,6.00,225,2925,7.10,,0.00
07.05.20 15:21:59,7.00,7.00,7.00,7.00,75,2925,7.10,,0.00
07.05.20 15:23:59,7.00,7.00,7.00,7.00,150,3525,7.10,,0.00
07.05.20 15:24:59,7.65,7.65,7.65,7.65,75,3600,7.11,,75.00
07.05.20 15:28:59,7.00,7.00,7.00,7.00,75,3600,7.11,,0.00
08.05.20 09:15:59,10.00,11.00,5.00,11.00,375,3750,9.39,,0.00
08.05.20 09:16:59,11.25,12.00,11.25,12.00,375,3750,10.39,,0.00
08.05.20 09:17:59,12.00,12.00,11.25,11.25,375,4125,10.73,,375.00
08.05.20 09:18:59,11.25,11.25,5.10,9.90,1125,4125,9.41,,0.00
08.05.20 09:19:59,9.65,9.65,9.00,9.00,150,4125,9.41,,0.00
08.05.20 09:21:59,9.00,9.00,9.00,9.00,75,5250,9.39,,0.00
08.05.20 09:23:59,8.30,8.30,8.30,8.30,75,5250,9.36,,0.00
08.05.20 09:24:59,8.30,8.30,8.30,8.30,300,5250,9.25,,0.00
08.05.20 09:25:59,8.30,8.35,8.30,8.35,825,5250,9.04,,0.00
08.05.20 09:26:59,8.00,8.00,8.00,8.00,825,5550,8.89,,300.00
08.05.20 09:29:59,7.90,7.90,7.90,7.90,150,5550,8.86,,0.00
08.05.20 09:31:59,7.05,7.05,7.05,7.05,75,5850,8.83,,0.00
08.05.20 09:32:59,7.35,7.35,7.35,7.35,75,5925,8.80,,75.00
08.05.20 09:33:59,7.20,7.35,7.20,7.35,150,5925,8.76,,0.00
08.05.20 09:42:59,6.65,6.65,6.65,6.65,75,6075,8.73,,0.00
08.05.20 09:46:59,7.00,7.00,7.00,7.00,75,6075,8.70,,0.00
08.05.20 09:47:59,7.40,7.40,7.25,7.25,225,6150,8.64,,75.00
08.05.20 09:48:59,7.25,7.25,7.25,7.25,225,6150,8.58,,0.00
08.05.20 09:49:59,7.40,7.40,7.40,7.40,75,6150,8.57,,0.00
08.05.20 09:50:59,7.40,7.40,7.40,7.40,75,6600,8.55,,450.00
08.05.20 09:51:59,7.20,7.20,7.20,7.20,225,6600,8.50,,0.00
08.05.20 09:53:59,7.20,7.20,7.20,7.20,75,6600,8.49,,0.00
08.05.20 09:55:59,7.20,7.20,7.20,7.20,300,6600,8.42,,0.00
08.05.20 09:57:59,7.20,7.20,7.20,7.20,150,6975,8.40,,0.00
08.05.20 10:03:59,6.60,6.60,6.10,6.40,600,7125,8.22,,0.00
08.05.20 10:04:59,6.40,6.40,6.40,6.40,75,7125,8.21,,0.00
08.05.20 10:05:59,6.40,6.40,6.40,6.40,75,7500,8.19,,375.00
08.05.20 10:07:59,6.65,6.65,6.65,6.65,75,7500,8.17,,0.00
08.05.20 10:08:59,6.50,6.50,6.50,6.50,150,7575,8.14,,75.00
08.05.20 10:11:59,6.50,6.50,6.50,6.50,150,7500,8.10,,0.00
08.05.20 10:12:59,6.40,6.40,6.00,6.00,600,7500,7.96,,0.00
08.05.20 10:13:59,6.00,6.00,6.00,6.00,750,7500,7.79,,0.00
08.05.20 10:17:59,6.00,6.00,5.95,5.95,150,8625,7.76,,0.00
08.05.20 10:18:59,6.10,6.10,6.10,6.10,75,8625,7.75,,0.00
08.05.20 10:25:59,5.90,5.90,5.90,5.90,150,8550,7.72,,0.00
08.05.20 10:30:59,5.85,5.85,5.85,5.85,1200,8700,7.51,,0.00
08.05.20 10:32:59,5.70,5.70,5.50,5.50,225,9900,7.47,,0.00
08.05.20 10:33:59,5.50,5.50,5.50,5.50,75,9900,7.45,,0.00
08.05.20 10:34:59,5.70,5.70,5.70,5.70,375,9900,7.40,,0.00
08.05.20 10:35:59,5.50,5.50,5.50,5.50,150,10200,7.37,,300.00
08.05.20 10:36:59,5.50,5.50,5.50,5.50,225,10200,7.33,,0.00
08.05.20 10:43:59,5.30,5.30,5.30,5.30,300,10350,7.28,,0.00
08.05.20 10:45:59,5.50,5.50,5.50,5.50,150,10200,7.26,,0.00
08.05.20 10:57:59,5.65,5.65,5.30,5.30,150,10350,7.24,,0.00
08.05.20 10:58:59,5.30,5.30,5.30,5.30,150,10350,7.21,,0.00
08.05.20 11:01:59,5.30,5.30,5.30,5.30,150,10350,7.19,,0.00
08.05.20 11:09:59,5.35,5.35,5.35,5.35,525,10350,7.12,,0.00
08.05.20 11:12:59,5.90,5.90,5.90,5.90,300,10350,7.09,,0.00
08.05.20 11:15:59,5.80,5.80,5.80,5.80,75,10050,7.08,,0.00
08.05.20 11:26:59,5.50,5.50,5.50,5.50,75,10125,7.07,,0.00
08.05.20 11:28:59,5.65,5.65,5.65,5.65,150,10200,7.05,,0.00
08.05.20 11:38:59,5.35,5.35,5.35,5.35,75,10350,7.04,,0.00
08.05.20 11:42:59,5.80,5.80,5.80,5.80,150,10350,7.03,,0.00
08.05.20 11:46:59,5.55,5.55,5.50,5.50,225,10500,7.01,,0.00
08.05.20 11:47:59,5.55,5.55,5.55,5.55,75,10575,7.00,,75.00
08.05.20 11:51:59,5.50,5.55,5.50,5.55,225,10425,6.98,,0.00
08.05.20 12:01:59,5.45,5.45,5.30,5.30,525,10425,6.92,,0.00
08.05.20 12:03:59,5.05,5.05,5.00,5.00,600,10875,6.85,,0.00
08.05.20 12:04:59,5.00,5.00,5.00,5.00,75,10875,6.84,,0.00
08.05.20 12:20:59,5.05,5.05,5.00,5.00,375,11100,6.79,,0.00
08.05.20 12:22:59,4.50,4.50,4.10,4.50,825,11325,6.68,,0.00
08.05.20 12:26:59,4.50,4.50,4.50,4.50,75,11250,6.67,,0.00
08.05.20 12:32:59,4.50,4.50,4.50,4.50,75,11325,6.66,,0.00
08.05.20 12:38:59,4.80,4.90,4.80,4.90,225,11400,6.63,,0.00
08.05.20 12:39:59,4.85,4.85,4.85,4.85,75,11400,6.63,,0.00
08.05.20 12:45:59,4.65,4.65,4.65,4.65,375,11475,6.58,,0.00
08.05.20 12:47:59,4.50,4.50,4.50,4.50,75,11475,6.58,,0.00
08.05.20 12:49:59,4.50,4.50,4.50,4.50,75,11775,6.57,,0.00
08.05.20 12:50:59,4.50,4.50,4.50,4.50,75,11775,6.56,,0.00
08.05.20 12:51:59,4.35,4.35,4.35,4.35,75,11850,6.55,,75.00
08.05.20 12:52:59,4.35,4.35,4.35,4.35,75,11850,6.54,,0.00
08.05.20 12:53:59,4.35,4.35,4.35,4.35,375,11850,6.49,,0.00
08.05.20 12:55:59,4.35,4.35,4.35,4.35,75,12225,6.49,,0.00
08.05.20 12:56:59,4.45,4.45,4.45,4.45,75,12225,6.48,,0.00
08.05.20 12:57:59,4.45,4.45,4.45,4.45,225,12225,6.45,,0.00
08.05.20 12:58:59,4.45,4.45,4.45,4.45,75,12225,6.45,,0.00
08.05.20 12:59:59,4.40,4.40,4.40,4.40,75,12225,6.44,,0.00
08.05.20 13:05:59,4.50,4.50,4.50,4.50,150,12525,6.42,,0.00
08.05.20 13:07:59,4.50,4.50,4.50,4.50,75,12375,6.41,,0.00
