0,1,2,3,4,5,6,7
18.05.20 09:17:59,531.65,531.65,531.65,531.65,75,0,531.65
18.05.20 09:36:59,476.50,476.50,462.75,476.45,4500,75,473.89
18.05.20 09:37:59,453.70,453.70,453.70,453.70,450,75,472.08
18.05.20 09:40:59,459.35,459.35,459.35,459.35,75,5025,471.89
18.05.20 09:42:59,449.65,449.65,435.00,435.00,825,5025,468.05
18.05.20 09:45:59,377.65,377.65,377.65,377.65,75,5775,466.92
18.05.20 09:47:59,391.05,391.05,391.05,391.05,375,5775,462.46
18.05.20 09:52:59,398.15,398.15,398.15,398.15,75,5775,461.71
18.05.20 09:53:59,405.75,405.75,403.20,403.20,900,5850,454.65
18.05.20 09:54:59,396.25,397.95,396.25,397.95,450,5850,451.28
18.05.20 09:55:59,399.50,399.50,394.35,397.70,450,5850,448.32
18.05.20 09:56:59,397.75,405.70,396.85,405.70,1950,4725,439.49
18.05.20 09:57:59,408.25,408.25,408.25,408.25,1200,4725,436.17
18.05.20 09:58:59,406.05,407.70,406.05,407.70,975,4725,433.88
18.05.20 10:03:59,415.00,415.00,412.50,412.50,300,3750,433.40
18.05.20 10:10:59,420.00,420.00,420.00,420.00,75,2700,433.32
18.05.20 10:13:59,425.00,425.00,425.00,425.00,75,2475,433.27
18.05.20 10:17:59,412.00,412.00,412.00,412.00,75,2475,433.15
18.05.20 10:35:59,399.90,399.90,395.85,395.85,375,2475,432.19
18.05.20 10:46:59,370.65,370.65,370.65,370.65,150,2175,431.50
18.05.20 11:21:59,344.00,344.00,344.00,344.00,75,2175,431.01
18.05.20 11:24:59,330.40,330.40,330.40,330.40,75,2250,430.46
18.05.20 11:26:59,332.95,332.95,332.95,332.95,150,2250,429.39
18.05.20 11:37:59,345.00,345.00,345.00,345.00,75,2325,428.93
18.05.20 12:34:59,379.35,379.35,379.35,379.35,75,2250,428.67
18.05.20 12:45:59,385.05,385.05,385.05,385.05,75,2325,428.43
18.05.20 13:06:59,362.70,362.70,362.70,362.70,150,2400,427.73
18.05.20 13:23:59,354.05,354.05,354.05,354.05,75,2325,427.34
18.05.20 13:30:59,332.00,332.00,329.65,329.65,150,2325,426.33
18.05.20 13:32:59,339.90,339.90,339.90,339.90,75,2325,425.88
18.05.20 13:51:59,372.00,372.00,372.00,372.00,75,2175,425.60
18.05.20 13:59:59,381.60,381.60,381.60,381.60,75,2250,425.37
18.05.20 14:03:59,366.00,366.00,366.00,366.00,75,2100,425.07
18.05.20 14:14:59,383.80,383.80,381.10,381.10,975,2100,422.46
18.05.20 14:17:59,370.20,370.20,370.20,370.20,75,3075,422.21
18.05.20 14:18:59,357.10,357.85,356.75,357.85,300,3150,420.99
18.05.20 14:19:59,359.10,361.15,357.10,358.20,525,3150,419.00
18.05.20 14:20:59,359.30,361.15,359.30,361.15,225,3150,418.21
18.05.20 14:36:59,361.65,361.65,358.00,358.00,225,2475,417.44
18.05.20 14:42:59,362.20,362.20,362.20,362.20,150,2550,416.96
18.05.20 14:45:59,354.00,354.00,354.00,354.00,75,2625,416.68
18.05.20 14:55:59,355.45,355.85,355.45,355.85,225,2700,415.89
18.05.20 14:56:59,357.25,357.25,350.70,350.70,750,2700,413.30
18.05.20 14:59:59,347.85,347.85,347.85,347.85,225,3525,412.50
18.05.20 15:10:59,330.50,330.50,330.50,330.50,450,3300,410.53
18.05.20 15:11:59,313.55,313.55,313.55,313.55,75,3300,410.15
18.05.20 15:15:59,326.15,326.15,324.60,324.60,300,3075,408.83
18.05.20 15:17:59,315.85,315.85,315.85,315.85,75,3075,408.46
18.05.20 15:18:59,319.45,322.10,319.35,322.10,375,1725,406.77
18.05.20 15:25:59,323.85,323.85,323.85,323.85,75,1725,406.45
19.05.20 09:18:59,388.95,389.00,388.95,389.00,150,1650,388.97
19.05.20 09:25:59,377.65,377.65,377.65,377.65,75,1725,385.20
19.05.20 09:30:59,353.60,353.60,353.60,353.60,75,1725,377.30
19.05.20 09:35:59,368.00,368.00,368.00,368.00,75,1725,375.44
19.05.20 09:39:59,383.00,383.00,383.00,383.00,75,1650,376.70
19.05.20 09:50:59,433.65,433.65,433.65,433.65,75,1650,384.83
19.05.20 10:41:59,470.75,470.75,470.75,470.75,75,1650,395.57
19.05.20 12:26:59,456.00,456.00,456.00,456.00,75,1650,402.28
19.05.20 12:55:59,417.50,417.50,417.50,417.50,375,1650,407.72
19.05.20 13:40:59,366.00,366.00,366.00,366.00,150,1275,402.50
19.05.20 13:53:59,343.70,343.70,343.70,343.70,75,1275,399.04
19.05.20 13:55:59,336.45,336.45,336.45,336.45,75,1350,395.56
19.05.20 14:31:59,369.00,369.00,369.00,369.00,75,1275,394.17
19.05.20 14:41:59,350.00,350.00,350.00,350.00,75,1275,391.96
19.05.20 14:42:59,350.00,350.00,350.00,350.00,75,1350,389.96
19.05.20 14:49:59,370.00,370.00,370.00,370.00,75,1425,389.05
19.05.20 15:10:59,341.95,341.95,341.95,341.95,150,1350,385.16
19.05.20 15:21:59,354.00,354.00,354.00,354.00,300,1275,380.71
20.05.20 09:16:59,374.95,374.95,374.90,374.90,150,1275,374.92
20.05.20 09:17:59,387.90,387.90,387.90,387.90,75,1275,379.25
20.05.20 09:52:59,434.00,434.00,434.00,434.00,75,1125,392.93
20.05.20 10:35:59,414.00,414.00,414.00,414.00,75,1125,397.15
20.05.20 11:18:59,414.00,414.00,414.00,414.00,150,1200,401.95
20.05.20 11:53:59,405.00,405.00,405.00,405.00,75,1275,402.33
20.05.20 11:54:59,405.00,405.00,405.00,405.00,225,0,403.06
20.05.20 12:01:59,405.00,405.00,405.00,405.00,225,1200,403.47
20.05.20 13:20:59,391.00,391.00,391.00,391.00,75,1200,402.64
20.05.20 13:23:59,398.00,398.55,397.70,397.95,750,1200,400.89
20.05.20 13:25:59,385.00,385.00,385.00,385.00,75,1500,400.28
20.05.20 13:26:59,381.70,381.70,377.75,377.75,675,1500,394.60
20.05.20 13:27:59,381.15,381.15,381.15,381.15,525,2175,392.35
20.05.20 13:29:59,383.70,383.70,383.70,383.70,75,2175,392.15
20.05.20 13:52:59,411.70,411.70,408.50,408.50,1200,2700,397.12
20.05.20 14:08:59,459.75,459.75,459.75,459.75,1200,3900,410.48
20.05.20 14:31:59,519.00,519.00,519.00,519.00,150,3900,413.30
20.05.20 15:10:59,490.80,490.80,490.80,490.80,675,3900,421.41
20.05.20 15:14:59,515.25,515.25,515.25,515.25,150,3900,423.54
20.05.20 15:21:59,531.60,531.60,531.60,531.60,75,3900,424.75
20.05.20 15:23:59,535.30,535.30,535.30,535.30,75,3900,425.98
21.05.20 09:26:59,547.50,551.15,547.45,551.15,300,3900,548.61
21.05.20 10:27:59,576.90,576.90,576.90,576.90,150,3600,558.04
21.05.20 14:04:59,584.15,584.15,584.15,584.15,300,3675,568.48
21.05.20 14:30:59,571.35,571.35,571.35,571.35,300,3675,569.30
21.05.20 14:38:59,551.85,551.85,551.85,551.85,75,3675,568.14
21.05.20 15:05:59,550.15,550.15,550.15,550.15,75,3675,567.01
21.05.20 15:06:59,550.30,550.30,550.30,550.30,75,3675,566.03
21.05.20 15:08:59,558.75,558.75,558.75,558.75,75,3675,565.62
21.05.20 15:09:59,555.15,555.15,555.15,555.15,75,3675,565.07
21.05.20 15:11:59,557.95,557.95,556.35,556.35,525,3675,562.95
21.05.20 15:13:59,557.20,557.20,556.60,556.60,375,3675,562.01
21.05.20 15:14:59,558.05,558.05,558.05,558.05,150,3675,561.77
