0,1,2,3,4,5,6,7,8,9
12.05.20 10:16:59,20.40,20.40,20.40,20.40,75,7050,20.91,,0.00
12.05.20 10:17:59,20.40,20.40,20.00,20.00,1200,7200,20.77,,150.00
12.05.20 10:18:59,20.00,20.00,20.00,20.00,150,7200,20.75,,0.00
12.05.20 10:19:59,20.00,20.00,20.00,20.00,75,7200,20.75,,0.00
12.05.20 10:20:59,19.50,19.50,19.50,19.50,75,7200,20.73,,0.00
12.05.20 10:22:59,19.30,19.30,19.30,19.30,300,8100,20.67,,0.00
12.05.20 10:25:59,19.35,19.35,19.35,19.35,75,7950,20.66,,0.00
12.05.20 10:26:59,18.00,18.55,18.00,18.55,600,7350,20.47,,-600.00
12.05.20 10:27:59,17.95,17.95,17.55,17.55,150,7350,20.42,,0.00
12.05.20 10:28:59,19.30,19.30,19.30,19.30,75,7350,20.41,,0.00
12.05.20 10:31:59,17.65,17.65,17.65,17.65,75,7500,20.38,,0.00
12.05.20 10:32:59,19.30,19.30,18.45,18.45,375,7575,20.30,,75.00
12.05.20 10:35:59,20.60,20.60,20.60,20.60,75,7575,20.31,,0.00
12.05.20 10:36:59,19.95,19.95,19.95,19.95,75,7650,20.30,,75.00
12.05.20 10:41:59,19.95,19.95,19.95,19.95,225,7725,20.29,,0.00
12.05.20 10:43:59,19.50,19.50,19.50,19.50,300,7950,20.27,,0.00
12.05.20 10:45:59,20.20,20.25,20.20,20.25,375,8250,20.27,,0.00
12.05.20 10:46:59,19.55,19.55,19.55,19.55,75,8250,20.26,,0.00
12.05.20 10:49:59,19.50,19.50,19.50,19.50,75,8625,20.25,,0.00
12.05.20 10:53:59,18.85,18.85,18.85,18.85,75,8700,20.24,,0.00
12.05.20 10:54:59,19.45,19.50,19.45,19.50,150,8700,20.23,,0.00
12.05.20 10:57:59,19.50,19.95,19.50,19.95,225,8850,20.22,,0.00
12.05.20 11:00:59,18.85,18.85,18.85,18.85,150,9075,20.20,,0.00
12.05.20 11:02:59,19.75,19.75,19.75,19.75,150,9075,20.20,,0.00
12.05.20 11:06:59,19.75,19.75,19.75,19.75,75,9150,20.19,,0.00
12.05.20 11:07:59,18.55,18.55,18.55,18.55,75,9150,20.18,,0.00
12.05.20 11:11:59,21.00,21.00,21.00,21.00,75,9075,20.19,,0.00
12.05.20 11:12:59,19.20,19.20,19.20,19.20,75,9150,20.18,,75.00
12.05.20 11:15:59,20.30,20.30,20.30,20.30,75,9075,20.18,,0.00
12.05.20 11:16:59,19.60,19.60,19.60,19.60,75,9075,20.18,,0.00
12.05.20 11:17:59,20.25,20.30,19.70,19.75,450,9225,20.17,,150.00
12.05.20 11:20:59,20.75,20.75,20.75,20.75,300,9150,20.18,,0.00
12.05.20 11:21:59,21.10,21.15,21.10,21.15,150,9150,20.20,,0.00
12.05.20 11:22:59,21.45,21.45,21.45,21.45,75,9150,20.20,,0.00
12.05.20 11:25:59,20.85,20.85,20.85,20.85,75,9375,20.21,,0.00
12.05.20 11:27:59,21.15,21.15,21.15,21.15,75,9300,20.21,,0.00
12.05.20 11:29:59,21.15,21.15,21.15,21.15,75,9300,20.22,,0.00
12.05.20 11:31:59,20.85,20.85,20.85,20.85,75,9300,20.22,,0.00
12.05.20 11:32:59,21.25,21.25,21.25,21.25,75,9300,20.23,,0.00
12.05.20 11:33:59,22.00,22.00,22.00,22.00,75,9300,20.24,,0.00
12.05.20 11:34:59,22.05,22.05,22.05,22.05,150,9300,20.26,,0.00
12.05.20 11:35:59,22.95,22.95,22.95,22.95,2400,9300,20.70,,0.00
12.05.20 11:36:59,22.80,22.80,22.80,22.80,75,11625,20.71,,2325.00
12.05.20 11:38:59,22.80,22.80,22.80,22.80,75,11625,20.72,,0.00
12.05.20 11:41:59,22.55,22.55,22.50,22.50,150,11700,20.74,,0.00
12.05.20 11:43:59,22.70,22.70,22.70,22.70,300,9750,20.78,,0.00
12.05.20 11:44:59,22.95,22.95,22.95,22.95,75,9900,20.79,,150.00
12.05.20 11:47:59,22.55,22.55,22.55,22.55,75,9900,20.80,,0.00
12.05.20 11:48:59,22.75,22.75,22.75,22.75,75,9825,20.81,,-75.00
12.05.20 11:49:59,22.75,23.00,22.75,23.00,225,9825,20.84,,0.00
12.05.20 11:54:59,23.00,23.00,23.00,23.00,75,10050,20.85,,0.00
12.05.20 11:57:59,24.00,24.00,23.90,23.90,1125,10050,21.05,,0.00
12.05.20 11:59:59,23.00,23.00,23.00,23.00,525,9150,21.11,,0.00
12.05.20 12:07:59,20.95,20.95,20.90,20.90,150,9150,21.11,,0.00
12.05.20 12:09:59,21.00,21.00,21.00,21.00,150,9075,21.11,,0.00
12.05.20 12:15:59,21.00,21.00,21.00,21.00,75,9075,21.11,,0.00
12.05.20 12:16:59,21.45,21.45,21.00,21.00,1800,9075,21.10,,0.00
12.05.20 12:17:59,21.95,21.95,21.95,21.95,150,0,21.11,,0.00
12.05.20 12:20:59,21.85,21.85,21.85,21.85,75,9300,21.11,,0.00
12.05.20 12:21:59,21.40,21.50,21.40,21.50,1200,9300,21.13,,0.00
12.05.20 12:22:59,21.75,21.75,21.75,21.75,975,9300,21.16,,0.00
12.05.20 12:25:59,21.85,21.85,21.85,21.85,150,11475,21.16,,0.00
12.05.20 12:34:59,21.75,21.75,21.75,21.75,75,11475,21.16,,0.00
12.05.20 12:35:59,20.90,20.90,20.90,20.90,150,11475,21.16,,0.00
12.05.20 12:36:59,20.50,20.50,20.50,20.50,75,11475,21.16,,0.00
12.05.20 12:40:59,21.00,21.00,21.00,21.00,75,11400,21.16,,0.00
12.05.20 12:45:59,22.05,22.05,22.05,22.05,900,11400,21.19,,0.00
12.05.20 12:49:59,21.35,21.35,21.35,21.35,75,12150,21.19,,0.00
12.05.20 12:51:59,20.00,20.00,20.00,20.00,75,12150,21.19,,0.00
12.05.20 12:53:59,20.00,20.00,20.00,20.00,150,12150,21.18,,0.00
12.05.20 12:54:59,18.55,18.55,18.55,18.55,225,12375,21.16,,225.00
12.05.20 13:00:59,18.55,18.55,18.20,18.20,675,12075,21.08,,0.00
12.05.20 13:01:59,18.15,18.65,17.95,18.25,1350,12075,20.93,,0.00
12.05.20 13:02:59,18.25,19.00,18.25,19.00,3825,12075,20.62,,0.00
12.05.20 13:03:59,19.00,19.00,19.00,19.00,75,17100,20.61,,5025.00
12.05.20 13:04:59,19.00,19.00,19.00,19.00,75,17100,20.61,,0.00
12.05.20 13:05:59,19.05,19.05,18.00,18.00,675,17100,20.57,,0.00
12.05.20 13:06:59,20.10,20.10,20.10,20.10,7650,16650,20.46,,-450.00
12.05.20 13:08:59,19.15,19.15,19.15,19.15,75,16650,20.45,,0.00
12.05.20 13:09:59,21.10,21.10,19.20,19.20,3075,24600,20.50,,7950.00
12.05.20 13:10:59,19.25,19.35,19.00,19.00,675,24600,20.48,,0.00
12.05.20 13:11:59,19.20,19.20,19.20,19.20,75,24600,20.48,,0.00
12.05.20 13:19:59,19.55,19.55,19.55,19.55,375,20625,20.47,,0.00
12.05.20 13:22:59,20.75,20.75,20.75,20.75,75,19425,20.47,,0.00
12.05.20 13:25:59,19.65,19.65,19.65,19.65,225,19425,20.47,,0.00
12.05.20 13:27:59,19.70,19.90,19.70,19.90,525,19275,20.46,,0.00
12.05.20 13:28:59,20.00,20.00,20.00,20.00,150,19275,20.46,,0.00
12.05.20 13:29:59,20.00,20.00,20.00,20.00,75,19275,20.46,,0.00
12.05.20 13:30:59,20.75,20.75,20.75,20.75,75,19500,20.46,,225.00
12.05.20 13:36:59,21.00,21.00,21.00,21.00,75,19500,20.46,,0.00
12.05.20 13:42:59,22.85,22.85,20.40,20.40,150,18450,20.46,,0.00
12.05.20 13:44:59,20.45,20.45,20.45,20.45,75,18450,20.46,,0.00
12.05.20 13:45:59,20.25,20.40,20.25,20.40,525,18450,20.46,,0.00
12.05.20 13:46:59,20.00,20.00,20.00,20.00,75,18450,20.46,,0.00
12.05.20 13:49:59,20.20,20.20,20.20,20.20,75,18825,20.46,,0.00
12.05.20 13:51:59,20.10,20.10,20.10,20.10,75,18825,20.46,,0.00
12.05.20 13:53:59,21.50,21.50,21.50,21.50,75,18825,20.46,,0.00
12.05.20 14:01:59,20.10,20.10,20.00,20.00,150,18825,20.46,,0.00
12.05.20 14:04:59,20.00,20.00,20.00,20.00,75,18825,20.46,,0.00
12.05.20 14:13:59,19.10,19.10,19.00,19.00,375,18825,20.45,,0.00
12.05.20 14:15:59,18.80,18.80,17.55,17.95,675,19200,20.41,,0.00
12.05.20 14:16:59,16.10,16.10,16.10,16.10,300,19200,20.38,,0.00
12.05.20 14:18:59,16.90,16.90,16.90,16.90,75,18900,20.38,,0.00
12.05.20 14:19:59,18.05,18.05,17.30,17.30,225,18900,20.37,,0.00
12.05.20 14:20:59,17.40,17.40,15.25,16.25,750,18900,20.30,,0.00
12.05.20 14:21:59,16.25,16.25,16.25,16.25,75,19050,20.29,,150.00
12.05.20 14:22:59,16.95,16.95,16.95,16.95,75,19050,20.29,,0.00
12.05.20 14:23:59,15.00,15.00,15.00,15.00,150,19050,20.27,,0.00
12.05.20 14:24:59,17.20,17.20,17.20,17.20,150,19050,20.26,,0.00
12.05.20 14:29:59,19.30,19.30,19.30,19.30,75,19575,20.26,,0.00
12.05.20 14:34:59,13.90,17.30,13.90,17.30,300,19500,20.23,,0.00
12.05.20 14:36:59,17.30,17.40,17.30,17.40,525,18900,20.20,,0.00
12.05.20 14:38:59,17.40,17.40,17.40,17.40,75,18900,20.20,,0.00
12.05.20 14:39:59,15.85,16.25,15.85,16.25,300,18900,20.17,,0.00
12.05.20 14:43:59,15.95,16.05,15.30,16.05,675,18975,20.11,,0.00
12.05.20 14:44:59,17.00,17.00,15.80,15.80,525,18975,20.07,,0.00
12.05.20 14:45:59,17.10,17.10,17.10,17.10,75,18900,20.07,,-75.00
12.05.20 14:50:59,17.15,17.15,17.10,17.10,150,18825,20.06,,0.00
12.05.20 14:54:59,15.00,15.00,15.00,15.00,75,18450,20.05,,0.00
12.05.20 14:55:59,15.05,15.05,14.35,14.35,300,18450,20.02,,0.00
12.05.20 14:56:59,15.75,15.75,15.75,15.75,75,18450,20.01,,0.00
12.05.20 14:57:59,15.25,15.25,14.55,14.55,600,18600,19.95,,150.00
12.05.20 14:58:59,14.35,14.35,13.15,13.15,300,18600,19.92,,0.00
12.05.20 15:01:59,14.05,14.05,14.05,14.05,75,18975,19.91,,0.00
12.05.20 15:02:59,15.00,15.15,15.00,15.15,750,18975,19.84,,0.00
12.05.20 15:03:59,17.50,17.50,17.50,17.50,75,18975,19.84,,0.00
12.05.20 15:06:59,14.90,14.90,14.90,14.90,150,18750,19.83,,0.00
12.05.20 15:07:59,16.00,16.00,16.00,16.00,150,19350,19.81,,600.00
12.05.20 15:08:59,17.80,18.00,16.20,16.20,450,19350,19.79,,0.00
12.05.20 15:09:59,16.35,16.35,16.35,16.35,150,19350,19.78,,0.00
12.05.20 15:11:59,16.35,16.35,15.55,15.55,300,19875,19.76,,0.00
12.05.20 15:13:59,15.00,15.00,14.35,15.00,450,19275,19.72,,0.00
12.05.20 15:14:59,15.00,15.00,15.00,15.00,75,19275,19.72,,0.00
12.05.20 15:15:59,15.50,15.50,15.50,15.50,150,19275,19.70,,0.00
12.05.20 15:16:59,14.00,16.00,14.00,16.00,5325,19650,19.21,,375.00
12.05.20 15:17:59,13.10,13.10,13.10,13.10,75,19650,19.20,,0.00
12.05.20 15:18:59,16.50,16.50,15.20,15.20,225,19050,19.19,,-600.00
12.05.20 15:19:59,12.95,13.40,12.55,13.15,6450,19050,18.60,,0.00
12.05.20 15:21:59,13.80,13.80,13.80,13.80,75,19050,18.60,,0.00
12.05.20 15:25:59,15.70,15.75,15.65,15.75,300,16500,18.59,,0.00
12.05.20 15:26:59,16.00,16.00,16.00,16.00,150,16500,18.58,,0.00
12.05.20 15:28:59,18.65,18.80,18.65,18.80,225,16425,18.58,,0.00
12.05.20 15:30:00,16.05,16.05,16.05,16.05,75,16425,18.58,,0.00
13.05.20 09:15:59,9.00,10.00,9.00,10.00,150,16125,9.50,,0.00
13.05.20 09:16:59,6.00,6.00,6.00,6.00,75,16125,8.33,,0.00
13.05.20 09:17:59,6.00,6.00,6.00,6.00,150,16125,7.40,,0.00
13.05.20 09:18:59,13.00,13.00,13.00,13.00,225,16125,8.99,,0.00
13.05.20 09:19:59,6.00,13.00,6.00,6.05,375,16125,8.38,,0.00
13.05.20 09:20:59,6.05,10.05,6.05,10.05,225,15825,8.19,,-300.00
13.05.20 09:21:59,7.00,7.00,7.00,7.00,75,15825,8.12,,0.00
13.05.20 09:22:59,7.30,7.30,7.30,7.30,150,15825,8.03,,0.00
13.05.20 09:23:59,7.50,8.95,7.50,8.95,225,15750,8.09,,-75.00
13.05.20 09:24:59,9.00,9.00,9.00,9.00,150,15750,8.17,,0.00
13.05.20 09:25:59,9.05,9.05,9.05,9.05,75,15750,8.20,,0.00
13.05.20 09:26:59,10.95,11.00,10.95,11.00,300,15750,8.58,,0.00
13.05.20 09:28:59,12.95,12.95,12.95,12.95,225,15750,8.99,,0.00
13.05.20 09:32:59,10.90,10.90,10.90,10.90,75,16050,9.05,,0.00
13.05.20 09:33:59,9.00,9.00,9.00,9.00,300,15975,9.11,,-75.00
13.05.20 09:35:59,10.30,10.30,10.30,10.30,150,15975,9.17,,0.00
13.05.20 09:36:59,10.05,10.05,10.05,10.05,225,15975,9.23,,0.00
13.05.20 09:37:59,10.15,10.15,10.15,10.15,150,15975,9.27,,0.00
13.05.20 09:42:59,12.00,12.00,12.00,12.00,150,15975,9.39,,0.00
13.05.20 09:43:59,12.50,12.50,12.50,12.50,75,15975,9.46,,0.00
13.05.20 09:44:59,12.50,12.50,12.00,12.00,525,16200,9.82,,225.00
13.05.20 09:45:59,12.95,12.95,12.95,12.95,1200,16200,10.54,,0.00
13.05.20 09:46:59,12.95,12.95,12.95,12.95,150,16200,10.60,,0.00
13.05.20 09:47:59,12.85,13.00,12.85,13.00,150,16950,10.67,,750.00
13.05.20 09:48:59,11.25,11.25,11.25,11.25,75,16950,10.67,,0.00
13.05.20 09:50:59,11.55,11.55,11.55,11.55,75,16800,10.69,,0.00
13.05.20 09:52:59,11.60,11.60,11.60,11.60,450,16800,10.75,,0.00
13.05.20 09:53:59,11.55,11.55,11.00,11.00,150,16800,10.77,,0.00
13.05.20 09:54:59,11.00,11.00,10.00,10.00,225,15825,10.76,,-975.00
13.05.20 09:56:59,9.40,9.40,9.40,9.40,150,15825,10.73,,0.00
13.05.20 09:58:59,11.85,11.85,11.85,11.85,75,15900,10.75,,0.00
13.05.20 10:00:59,9.95,9.95,9.95,9.95,75,15900,10.74,,0.00
13.05.20 10:08:59,10.80,10.80,10.80,10.80,75,15075,10.74,,0.00
13.05.20 10:09:59,9.50,9.50,9.40,9.40,675,15075,10.62,,0.00
13.05.20 10:10:59,9.35,9.35,9.30,9.30,150,15075,10.60,,0.00
13.05.20 10:11:59,9.00,9.00,9.00,9.00,975,15075,10.42,,0.00
13.05.20 10:12:59,9.00,9.00,9.00,9.00,600,16500,10.33,,1425.00
13.05.20 10:16:59,9.30,9.30,9.00,9.05,375,17100,10.29,,0.00
13.05.20 10:17:59,9.75,9.75,9.20,9.45,300,17325,10.26,,225.00
13.05.20 10:18:59,9.45,9.45,9.00,9.00,450,17325,10.21,,0.00
13.05.20 10:19:59,9.50,9.55,9.50,9.55,150,17325,10.20,,0.00
13.05.20 10:20:59,9.50,9.85,9.05,9.05,1500,16725,10.11,,-600.00
13.05.20 10:21:59,9.80,9.80,8.95,8.95,675,16725,10.07,,0.00
13.05.20 10:22:59,8.35,8.35,7.95,7.95,375,16725,10.02,,0.00
13.05.20 10:23:59,8.00,8.00,7.95,7.95,375,16725,9.96,,0.00
13.05.20 10:25:59,7.75,7.80,7.75,7.80,375,16650,9.90,,0.00
13.05.20 10:26:59,7.60,7.60,7.60,7.60,75,16650,9.89,,0.00
13.05.20 10:27:59,7.90,7.90,7.90,7.90,300,16800,9.85,,150.00
13.05.20 10:28:59,8.00,8.00,7.85,7.85,300,16800,9.81,,0.00
13.05.20 10:30:59,7.65,7.65,7.55,7.55,300,14775,9.76,,0.00
13.05.20 10:31:59,7.50,7.65,7.50,7.65,225,14775,9.73,,0.00
13.05.20 10:32:59,8.20,8.20,8.20,8.20,150,14775,9.72,,0.00
13.05.20 10:34:59,8.20,8.20,8.20,8.20,75,14850,9.71,,0.00
13.05.20 10:36:59,8.15,8.15,8.15,8.15,375,14775,9.67,,0.00
13.05.20 10:37:59,8.10,8.10,8.10,8.10,975,14775,9.58,,0.00
13.05.20 10:38:59,8.00,8.00,8.00,8.00,150,16050,9.57,,1275.00
13.05.20 10:39:59,8.25,8.25,8.05,8.05,150,16050,9.56,,0.00
13.05.20 10:45:59,8.20,8.35,8.20,8.35,225,15600,9.54,,0.00
13.05.20 10:50:59,8.70,8.85,8.70,8.85,375,15525,9.52,,0.00
13.05.20 10:53:59,8.85,8.85,8.80,8.85,1125,15675,9.48,,0.00
13.05.20 10:55:59,9.15,9.15,9.00,9.00,825,15450,9.46,,0.00
13.05.20 11:00:59,8.85,8.90,8.85,8.90,375,14925,9.45,,0.00
13.05.20 11:02:59,9.30,9.40,9.30,9.40,450,14925,9.45,,0.00
13.05.20 11:03:59,9.35,9.35,9.35,9.35,75,14925,9.45,,0.00
13.05.20 11:04:59,9.10,9.10,9.10,9.10,75,14925,9.45,,0.00
13.05.20 11:07:59,9.35,9.35,9.35,9.35,75,15000,9.45,,0.00
13.05.20 11:08:59,9.05,9.05,9.00,9.00,300,15000,9.44,,0.00
13.05.20 11:09:59,8.90,8.95,8.75,8.75,300,15300,9.44,,300.00
13.05.20 11:12:59,8.75,8.75,8.75,8.75,75,14850,9.43,,0.00
13.05.20 11:13:59,8.85,8.95,8.85,8.95,375,14850,9.42,,0.00
13.05.20 11:14:59,8.95,8.95,8.95,8.95,75,14850,9.42,,0.00
13.05.20 11:15:59,9.00,9.00,9.00,9.00,75,14850,9.42,,0.00
13.05.20 11:18:59,8.90,8.90,8.90,8.90,75,14850,9.42,,0.00
13.05.20 11:19:59,9.00,9.00,8.90,8.95,300,14850,9.41,,0.00
13.05.20 11:21:59,8.70,8.70,8.70,8.70,75,14550,9.41,,0.00
13.05.20 11:22:59,8.80,8.80,8.80,8.80,150,14550,9.41,,0.00
13.05.20 11:24:59,8.60,8.70,8.60,8.70,750,15150,9.38,,0.00
13.05.20 11:27:59,9.00,9.00,9.00,9.00,150,14925,9.38,,0.00
13.05.20 11:36:59,9.00,9.00,9.00,9.00,75,15000,9.38,,0.00
13.05.20 11:41:59,9.65,9.65,8.50,8.50,375,14925,9.37,,0.00
13.05.20 11:43:59,8.35,8.35,8.35,8.35,75,14925,9.37,,0.00
13.05.20 11:44:59,8.60,8.60,8.60,8.60,75,14925,9.37,,0.00
13.05.20 11:45:59,8.30,8.30,8.20,8.20,150,15150,9.36,,225.00
13.05.20 11:46:59,8.05,8.05,8.05,8.05,300,15150,9.34,,0.00
13.05.20 11:47:59,8.15,8.15,8.15,8.15,75,15150,9.34,,0.00
13.05.20 11:48:59,8.05,8.05,8.05,8.05,75,15150,9.34,,0.00
13.05.20 11:51:59,8.05,8.05,8.05,8.05,150,15150,9.33,,0.00
13.05.20 11:55:59,8.75,8.75,8.75,8.75,150,15075,9.32,,0.00
13.05.20 12:02:59,8.10,8.10,8.00,8.00,225,15150,9.31,,0.00
13.05.20 12:13:59,7.95,7.95,7.85,7.85,525,15300,9.28,,0.00
13.05.20 12:15:59,8.05,8.05,8.05,8.05,75,15525,9.28,,0.00
13.05.20 12:17:59,8.00,8.00,7.95,7.95,300,15525,9.26,,0.00
13.05.20 12:20:59,7.95,7.95,7.95,7.95,75,15525,9.26,,0.00
13.05.20 12:21:59,7.75,7.75,7.75,7.75,225,15075,9.25,,-450.00
13.05.20 12:24:59,7.70,7.70,7.70,7.70,450,15150,9.22,,0.00
13.05.20 12:25:59,7.55,7.55,7.45,7.45,300,15150,9.20,,0.00
13.05.20 12:27:59,7.70,8.00,7.10,7.10,2100,14850,9.08,,0.00
13.05.20 12:29:59,7.55,10.70,7.55,8.05,825,14850,9.07,,0.00
13.05.20 12:30:59,7.90,8.60,7.90,8.20,5850,15600,8.97,,750.00
13.05.20 12:31:59,8.20,8.65,8.20,8.65,300,15600,8.96,,0.00
13.05.20 12:32:59,8.55,8.70,8.55,8.65,300,15600,8.96,,0.00
13.05.20 12:33:59,8.60,8.70,8.50,8.70,525,15900,8.96,,300.00
13.05.20 12:35:59,10.20,10.20,10.20,10.20,75,15900,8.96,,0.00
13.05.20 12:36:59,10.20,10.50,9.65,9.65,975,16050,8.98,,150.00
13.05.20 12:37:59,9.55,10.15,9.55,10.15,375,16050,8.99,,0.00
13.05.20 12:41:59,10.05,10.10,9.95,10.00,2175,18150,9.04,,0.00
13.05.20 12:42:59,10.00,10.10,10.00,10.05,1050,18150,9.07,,0.00
13.05.20 12:44:59,10.60,10.75,10.30,10.75,1200,18150,9.11,,0.00
13.05.20 12:45:59,10.90,11.10,10.90,11.10,375,18900,9.12,,750.00
