0,1,2,3,4,5,6,7,8,9
07.05.20 14:12:59,264.25,264.25,264.25,264.25,75,0,264.25,,0.00
08.05.20 13:22:59,337.90,337.90,337.90,337.90,225,75,337.90,,0.00
08.05.20 13:23:59,263.00,263.00,262.00,262.00,225,75,300.11,,0.00
08.05.20 13:34:59,200.05,200.05,200.05,200.05,75,225,285.82,,0.00
08.05.20 15:30:00,224.10,224.10,224.10,224.10,75,0,278.10,,0.00
11.05.20 09:44:59,200.05,200.05,200.05,200.05,75,225,200.05,,0.00
11.05.20 10:11:59,281.30,281.30,281.30,281.30,75,225,240.67,,0.00
11.05.20 10:13:59,280.00,280.00,280.00,280.00,75,300,253.78,,0.00
11.05.20 10:15:59,271.80,271.80,271.80,271.80,75,225,258.28,,0.00
11.05.20 10:33:59,270.65,270.65,270.65,270.65,75,300,260.76,,0.00
11.05.20 10:57:59,261.30,261.30,261.30,261.30,75,300,260.85,,0.00
11.05.20 13:08:59,247.25,247.25,247.25,247.25,75,225,258.90,,0.00
11.05.20 14:13:59,225.00,225.00,225.00,225.00,75,150,254.66,,0.00
11.05.20 14:21:59,238.95,238.95,238.95,238.95,75,225,252.92,,0.00
11.05.20 15:02:59,189.35,189.35,189.35,189.35,75,225,246.56,,0.00
11.05.20 15:09:59,185.00,185.00,185.00,185.00,75,150,240.96,,0.00
11.05.20 15:19:59,200.00,200.00,200.00,200.00,150,225,234.58,,0.00
11.05.20 15:20:59,198.00,198.00,198.00,198.00,750,225,218.68,,0.00
11.05.20 15:22:59,198.00,198.00,198.00,198.00,75,975,217.81,,0.00
11.05.20 15:27:59,198.00,198.00,198.00,198.00,75,1050,217.02,,0.00
12.05.20 09:15:59,150.00,168.15,150.00,161.00,300,1125,160.03,,0.00
12.05.20 09:16:59,136.00,136.00,136.00,136.00,300,1125,148.01,,0.00
12.05.20 09:18:59,143.65,143.65,143.65,143.65,150,1725,147.14,,0.00
12.05.20 09:24:59,137.95,137.95,137.95,137.95,150,1875,145.61,,0.00
12.05.20 09:25:59,137.45,137.45,137.45,137.45,75,1875,144.98,,0.00
12.05.20 09:28:59,136.45,136.45,136.45,136.45,150,2100,143.84,,0.00
12.05.20 09:30:59,129.00,129.00,129.00,129.00,75,2250,142.91,,0.00
12.05.20 09:34:59,128.65,128.65,128.65,128.65,75,2325,142.07,,0.00
12.05.20 09:36:59,134.10,134.10,129.00,129.00,225,2250,140.37,,0.00
12.05.20 09:41:59,128.60,128.60,128.60,128.60,75,2475,139.81,,0.00
12.05.20 09:46:59,125.00,125.00,125.00,125.00,75,2400,139.13,,0.00
12.05.20 09:47:59,110.05,110.05,110.05,110.05,75,2400,137.87,,0.00
12.05.20 09:48:59,143.45,143.45,143.45,143.45,75,2400,138.10,,0.00
12.05.20 09:51:59,110.05,138.00,110.05,138.00,150,2475,137.02,,0.00
12.05.20 09:52:59,110.00,110.00,110.00,110.00,75,2475,136.02,,0.00
12.05.20 09:53:59,134.00,134.00,134.00,134.00,75,2550,135.95,,75.00
12.05.20 10:04:59,111.00,111.00,111.00,111.00,225,0,133.53,,0.00
12.05.20 10:05:59,110.05,110.05,110.05,110.05,75,2775,132.80,,0.00
12.05.20 10:06:59,110.00,110.00,109.00,109.00,375,2775,129.69,,0.00
12.05.20 10:07:59,120.25,120.25,120.25,120.25,225,2775,128.98,,0.00
12.05.20 10:11:59,120.00,120.00,120.00,120.00,75,3300,128.76,,0.00
12.05.20 10:18:59,120.25,120.25,120.25,120.25,150,3375,128.36,,0.00
12.05.20 10:32:59,127.45,127.45,127.45,127.45,75,3525,128.34,,0.00
12.05.20 10:41:59,126.50,126.50,126.50,126.50,75,3600,128.30,,0.00
12.05.20 10:44:59,119.55,119.55,119.55,119.55,75,3600,128.11,,0.00
12.05.20 10:59:59,125.70,125.70,125.70,125.70,75,3600,128.06,,0.00
12.05.20 11:04:59,124.65,124.65,124.65,124.65,150,3675,127.92,,0.00
12.05.20 11:33:59,110.05,110.05,110.05,110.05,75,3675,127.56,,0.00
12.05.20 11:35:59,110.00,110.00,110.00,110.00,75,3675,127.22,,0.00
12.05.20 11:36:59,110.00,110.00,110.00,110.00,75,3600,126.89,,-75.00
12.05.20 11:45:59,111.00,111.00,111.00,111.00,75,3675,126.59,,0.00
12.05.20 11:46:59,112.00,112.00,112.00,112.00,75,3675,126.32,,0.00
12.05.20 11:47:59,114.20,114.20,114.20,114.20,75,3675,126.10,,0.00
12.05.20 11:48:59,111.50,111.50,111.50,111.50,75,3900,125.84,,225.00
12.05.20 11:50:59,109.70,109.70,109.70,109.70,75,3900,125.55,,0.00
12.05.20 11:51:59,110.00,110.00,110.00,110.00,75,4050,125.29,,150.00
12.05.20 11:56:59,110.00,110.00,110.00,110.00,75,4050,125.03,,0.00
12.05.20 11:58:59,111.00,111.00,107.50,107.50,150,4050,124.51,,0.00
12.05.20 11:59:59,107.90,107.90,107.90,107.90,75,4050,124.24,,0.00
12.05.20 12:02:59,111.65,111.65,111.65,111.65,150,4125,123.85,,0.00
12.05.20 12:15:59,118.00,118.00,118.00,118.00,75,3975,123.76,,0.00
12.05.20 12:18:59,116.75,116.75,116.75,116.75,75,4050,123.65,,0.00
12.05.20 12:25:59,117.55,117.55,117.55,117.55,75,4125,123.56,,0.00
12.05.20 12:26:59,117.55,117.55,117.55,117.55,75,4125,123.47,,0.00
12.05.20 12:30:59,117.00,117.00,114.50,114.50,150,4275,123.25,,0.00
12.05.20 12:33:59,120.00,120.00,120.00,120.00,150,4350,123.16,,0.00
12.05.20 12:35:59,126.35,126.35,126.35,126.35,75,4350,123.20,,0.00
12.05.20 12:40:59,121.60,121.60,121.60,121.60,75,4575,123.18,,0.00
12.05.20 12:50:59,121.60,121.60,121.60,121.60,75,4650,123.16,,0.00
12.05.20 12:56:59,127.05,127.05,126.65,126.65,150,4575,123.26,,0.00
12.05.20 13:00:59,136.60,145.00,136.60,145.00,300,4650,124.02,,0.00
12.05.20 13:02:59,127.10,127.10,127.10,127.10,75,4650,124.06,,0.00
12.05.20 13:04:59,130.00,130.00,130.00,130.00,75,4500,124.13,,0.00
12.05.20 13:08:59,131.00,131.00,131.00,131.00,75,4425,124.21,,0.00
12.05.20 13:09:59,131.00,131.00,131.00,131.00,75,4500,124.29,,75.00
12.05.20 13:10:59,130.00,130.00,130.00,130.00,75,4500,124.36,,0.00
12.05.20 13:11:59,133.05,133.05,133.05,133.05,75,4500,124.46,,0.00
12.05.20 13:12:59,122.45,122.45,120.00,120.00,150,4725,124.38,,225.00
12.05.20 13:20:59,132.00,132.00,132.00,132.00,75,4725,124.47,,0.00
12.05.20 13:32:59,120.00,120.00,119.00,119.00,525,4650,124.11,,0.00
12.05.20 13:33:59,119.00,119.00,119.00,119.00,75,5175,124.06,,525.00
12.05.20 13:36:59,123.10,123.10,123.10,123.10,75,5250,124.05,,0.00
12.05.20 13:38:59,120.00,120.00,120.00,120.00,75,5250,124.01,,0.00
12.05.20 13:43:59,123.00,123.00,123.00,123.00,75,5400,124.00,,0.00
12.05.20 13:46:59,132.00,132.00,132.00,132.00,75,5325,124.08,,0.00
12.05.20 13:49:59,132.50,132.50,132.00,132.00,150,5325,124.24,,0.00
12.05.20 13:50:59,131.00,131.00,131.00,131.00,75,5325,124.30,,0.00
12.05.20 13:59:59,131.00,131.00,131.00,131.00,75,5475,124.36,,0.00
12.05.20 14:15:59,145.00,158.05,145.00,158.05,375,5550,125.51,,0.00
12.05.20 14:16:59,147.05,164.90,147.05,164.90,150,5550,126.05,,0.00
12.05.20 14:17:59,153.75,153.75,151.10,151.10,150,5550,126.51,,0.00
12.05.20 14:18:59,150.00,150.00,150.00,150.00,75,5400,126.71,,-150.00
12.05.20 14:19:59,142.05,142.05,133.50,133.50,150,5400,126.90,,0.00
12.05.20 14:20:59,159.80,160.00,159.80,160.00,225,5400,127.72,,0.00
12.05.20 14:22:59,162.00,170.00,162.00,170.00,450,5400,129.62,,0.00
12.05.20 14:23:59,168.00,168.00,167.35,167.35,150,5400,130.21,,0.00
12.05.20 14:24:59,163.00,163.00,163.00,163.00,75,5400,130.46,,0.00
12.05.20 14:25:59,163.35,163.35,163.35,163.35,75,5400,130.71,,0.00
12.05.20 14:26:59,163.00,163.00,163.00,163.00,75,5400,130.96,,0.00
12.05.20 14:27:59,159.25,160.00,159.25,160.00,150,5400,131.39,,0.00
12.05.20 14:29:59,160.00,160.00,160.00,160.00,75,5400,131.60,,0.00
12.05.20 14:30:59,170.00,175.00,170.00,175.00,900,5475,135.05,,75.00
12.05.20 14:31:59,178.00,182.05,174.25,174.25,375,5475,136.47,,0.00
12.05.20 14:32:59,180.55,180.55,180.55,180.55,75,5475,136.76,,0.00
12.05.20 14:33:59,200.00,200.00,188.00,188.00,150,4725,137.50,,-750.00
12.05.20 14:35:59,188.00,188.00,188.00,188.00,150,4725,138.14,,0.00
12.05.20 14:36:59,188.00,188.00,188.00,188.00,75,5025,138.46,,300.00
12.05.20 14:37:59,181.00,181.00,181.00,181.00,75,5025,138.73,,0.00
12.05.20 14:38:59,168.05,168.05,168.05,168.05,75,5025,138.91,,0.00
12.05.20 14:39:59,179.90,179.90,179.90,179.90,75,4350,139.16,,-675.00
12.05.20 14:42:59,179.90,184.45,175.00,184.45,375,4350,140.33,,0.00
12.05.20 14:43:59,184.70,184.70,180.00,180.00,300,4425,141.32,,75.00
12.05.20 14:45:59,189.95,192.85,178.30,178.30,300,4725,142.32,,0.00
12.05.20 14:46:59,178.25,178.25,178.25,178.25,75,4725,142.52,,0.00
12.05.20 14:48:59,175.95,175.95,175.95,175.95,75,4650,142.71,,0.00
12.05.20 14:49:59,176.00,176.00,176.00,176.00,150,4650,143.09,,0.00
12.05.20 14:53:59,192.95,192.95,192.95,192.95,150,4650,143.64,,0.00
12.05.20 14:54:59,186.85,193.00,186.85,193.00,150,4650,144.15,,0.00
12.05.20 14:55:59,192.45,192.45,192.45,192.45,150,4725,144.68,,75.00
12.05.20 14:57:59,201.00,201.00,201.00,201.00,75,4800,144.98,,0.00
12.05.20 14:58:59,209.95,209.95,209.95,209.95,525,4800,147.35,,0.00
12.05.20 14:59:59,210.00,215.10,210.00,215.10,375,4800,148.92,,0.00
12.05.20 15:00:59,213.45,213.45,200.00,200.00,150,5250,149.50,,450.00
12.05.20 15:02:59,190.95,190.95,190.95,190.95,75,5250,149.71,,0.00
12.05.20 15:04:59,198.00,198.00,198.00,198.00,75,5250,149.95,,0.00
12.05.20 15:05:59,200.00,202.40,197.00,197.00,225,5250,150.68,,0.00
12.05.20 15:06:59,195.00,195.00,195.00,195.00,75,5250,150.90,,0.00
12.05.20 15:08:59,194.80,194.80,194.25,194.25,675,5550,152.74,,0.00
12.05.20 15:09:59,189.70,189.70,189.70,189.70,75,5550,152.91,,0.00
12.05.20 15:10:59,178.00,178.00,178.00,178.00,75,6075,153.02,,525.00
