0,1,2,3,4,5,6,7,8,9
14.05.20 14:30:59,41.95,41.95,41.95,41.95,75,2100,28.48,,-75.00
14.05.20 14:31:59,38.60,38.60,38.60,38.60,75,2100,28.61,,0.00
14.05.20 14:33:59,39.00,39.00,39.00,39.00,150,2175,28.90,,0.00
14.05.20 14:34:59,38.65,39.00,37.80,37.80,1425,2175,30.85,,0.00
14.05.20 14:35:59,37.15,37.15,37.10,37.10,525,2175,31.28,,0.00
14.05.20 14:45:59,34.55,34.55,31.30,32.85,1575,3975,31.66,,0.00
14.05.20 14:46:59,32.35,32.50,32.35,32.50,450,3975,31.69,,0.00
14.05.20 14:48:59,33.00,34.50,33.00,34.50,1275,4650,31.87,,0.00
14.05.20 14:50:59,34.10,34.10,34.10,34.10,75,4650,31.89,,0.00
14.05.20 14:53:59,34.10,34.10,34.10,34.10,75,4725,31.90,,0.00
14.05.20 15:00:59,32.15,32.15,32.15,32.15,75,4800,31.90,,0.00
14.05.20 15:02:59,33.00,33.00,33.00,33.00,150,4800,31.92,,0.00
14.05.20 15:05:59,33.00,34.05,33.00,34.05,225,4875,31.94,,0.00
14.05.20 15:06:59,31.70,31.70,30.00,30.15,525,5025,31.89,,150.00
14.05.20 15:07:59,33.30,33.30,32.15,32.15,225,5025,31.89,,0.00
14.05.20 15:08:59,32.15,32.15,32.15,32.15,75,5025,31.89,,0.00
14.05.20 15:09:59,31.00,32.00,31.00,32.00,150,5325,31.89,,300.00
14.05.20 15:10:59,30.65,30.65,30.65,30.65,75,5325,31.88,,0.00
14.05.20 15:11:59,33.00,33.00,33.00,33.00,75,5325,31.89,,0.00
14.05.20 15:12:59,33.00,33.00,33.00,33.00,75,5325,31.90,,0.00
14.05.20 15:13:59,33.00,34.00,33.00,34.00,150,5325,31.91,,0.00
14.05.20 15:14:59,35.30,35.30,35.30,35.30,75,5325,31.93,,0.00
14.05.20 15:15:59,35.00,35.00,35.00,35.00,75,5325,31.95,,0.00
14.05.20 15:16:59,35.00,35.00,35.00,35.00,75,5250,31.97,,-75.00
14.05.20 15:21:59,33.05,33.05,33.05,33.05,75,5100,31.97,,0.00
14.05.20 15:22:59,32.05,33.00,32.05,33.00,225,5100,31.99,,0.00
14.05.20 15:23:59,32.05,34.00,32.05,33.05,300,5100,32.01,,0.00
14.05.20 15:25:59,35.40,35.40,35.40,35.40,75,5100,32.02,,0.00
14.05.20 15:27:59,31.85,35.00,31.85,35.00,225,5175,32.04,,0.00
14.05.20 15:28:59,34.00,34.00,32.00,32.00,150,5175,32.05,,0.00
14.05.20 15:30:00,34.00,34.00,34.00,34.00,75,5175,32.06,,0.00
15.05.20 09:15:59,34.00,40.55,29.50,36.40,675,5550,34.57,,
15.05.20 09:16:59,33.50,33.50,28.95,31.40,2175,5550,31.55,,
15.05.20 09:17:59,31.55,34.50,28.25,29.70,4950,7050,30.61,,
15.05.20 09:18:59,30.00,34.80,30.00,33.50,5550,7050,31.62,,
15.05.20 09:19:59,34.10,34.70,33.50,34.00,3525,7050,32.15,,
15.05.20 09:20:59,34.45,38.40,34.45,35.25,5475,11475,33.22,,
15.05.20 09:21:59,34.95,36.45,34.50,34.50,3300,11475,33.52,,
15.05.20 09:22:59,34.75,35.80,34.00,34.50,2025,11475,33.63,,
15.05.20 09:23:59,33.95,35.95,33.90,35.95,1500,12825,33.71,,
15.05.20 09:24:59,34.90,34.90,32.85,32.85,1575,12825,33.70,,
15.05.20 09:25:59,32.75,32.75,30.65,30.65,2025,12825,33.57,,
15.05.20 09:26:59,30.00,31.10,30.00,31.00,825,13500,33.49,,
15.05.20 09:27:59,30.70,30.70,29.30,29.30,1050,13500,33.39,,
15.05.20 09:28:59,29.00,29.10,28.00,28.25,2100,13500,33.11,,
15.05.20 09:29:59,28.55,29.55,28.55,28.75,1275,13575,32.98,,
15.05.20 09:30:59,28.55,28.55,26.65,27.30,4425,13575,32.39,,
15.05.20 09:31:59,27.40,27.60,27.00,27.00,900,13575,32.28,,
15.05.20 09:32:59,27.85,29.05,27.85,28.90,2475,12825,32.07,,
15.05.20 09:33:59,28.25,29.10,28.25,28.30,2400,12825,31.89,,
15.05.20 09:34:59,28.30,28.30,27.05,27.10,675,12825,31.83,,
15.05.20 09:35:59,27.55,28.35,27.55,28.05,525,13650,31.79,,
15.05.20 09:36:59,28.65,30.25,28.60,30.25,2700,13650,31.67,,
15.05.20 09:37:59,30.10,31.10,29.65,30.85,1650,13650,31.63,,
15.05.20 09:38:59,30.65,30.95,30.40,30.95,600,13950,31.62,,
15.05.20 09:39:59,31.35,31.35,30.10,30.40,1275,13950,31.59,,
15.05.20 09:40:59,30.40,31.60,30.40,31.25,675,13950,31.59,,
15.05.20 09:41:59,30.90,31.00,30.15,31.00,1350,14850,31.57,,
15.05.20 09:42:59,30.90,30.90,29.65,29.65,300,14850,31.56,,
15.05.20 09:43:59,29.50,30.40,28.95,30.40,900,14850,31.53,,
15.05.20 09:44:59,29.70,29.95,29.35,29.35,750,15900,31.51,,
15.05.20 09:45:59,29.85,30.50,29.80,29.80,300,15900,31.50,,
15.05.20 09:46:59,29.65,30.00,29.50,29.50,900,15900,31.48,,
15.05.20 09:47:59,30.15,30.15,28.50,29.65,600,16575,31.46,,
15.05.20 09:48:59,29.15,29.15,28.25,28.55,450,16575,31.44,,
15.05.20 09:49:59,28.50,29.05,28.05,29.05,1725,16575,31.35,,
15.05.20 09:50:59,29.55,30.65,29.55,30.25,825,17475,31.34,,
15.05.20 09:51:59,29.75,31.25,29.75,31.25,1350,17475,31.32,,
15.05.20 09:52:59,31.50,31.70,30.75,30.80,1575,17475,31.32,,
15.05.20 09:53:59,30.50,31.85,30.50,31.80,1125,17475,31.32,,
15.05.20 09:54:59,31.90,33.05,31.45,33.05,1650,17475,31.34,,
15.05.20 09:55:59,33.35,33.35,32.40,32.40,600,17475,31.35,,
15.05.20 09:56:59,32.45,34.90,32.45,34.35,2775,17700,31.43,,
15.05.20 09:57:59,34.60,35.40,34.35,34.80,3450,17700,31.59,,
15.05.20 09:58:59,34.80,34.80,33.55,33.55,900,17700,31.62,,
15.05.20 09:59:59,33.55,34.95,33.00,34.85,1350,17850,31.66,,
15.05.20 10:00:59,34.70,37.05,34.70,36.35,4200,17850,31.88,,
15.05.20 10:01:59,36.75,36.95,35.25,35.55,2325,17850,31.99,,
15.05.20 10:02:59,35.95,36.25,35.00,35.00,1125,18150,32.04,,
15.05.20 10:03:59,34.85,36.00,34.85,35.30,2025,18150,32.12,,
15.05.20 10:04:59,35.60,35.60,34.45,34.45,750,18150,32.15,,
15.05.20 10:05:59,34.00,34.00,33.00,33.15,2700,19350,32.19,,
15.05.20 10:06:59,33.45,33.70,33.15,33.60,750,19350,32.20,,
15.05.20 10:07:59,33.10,33.85,32.75,33.70,1500,19350,32.22,,
15.05.20 10:08:59,33.70,34.65,33.70,34.65,1800,19950,32.25,,
15.05.20 10:09:59,34.15,34.15,33.25,33.60,1050,19950,32.27,,
15.05.20 10:10:59,34.00,35.45,34.00,35.00,1050,19950,32.30,,
15.05.20 10:11:59,34.95,34.95,33.70,33.70,1125,20175,32.32,,
15.05.20 10:12:59,33.55,33.55,33.35,33.35,300,20175,32.32,,
15.05.20 10:13:59,33.35,33.35,32.85,32.85,150,20175,32.32,,
15.05.20 10:14:59,33.00,34.00,33.00,34.00,825,19875,32.34,,
15.05.20 10:15:59,33.70,35.30,33.70,35.30,975,19875,32.35,,
15.05.20 10:16:59,34.65,35.50,34.65,35.50,1200,19875,32.39,,
15.05.20 10:17:59,35.40,35.40,34.75,35.30,675,20550,32.40,,
15.05.20 10:18:59,35.10,35.30,34.20,34.20,825,20550,32.42,,
15.05.20 10:19:59,34.45,34.45,32.50,32.60,2775,20550,32.44,,
15.05.20 10:20:59,31.80,32.70,31.75,32.70,1200,20700,32.44,,
15.05.20 10:21:59,32.60,33.05,32.55,32.95,1425,20700,32.44,,
15.05.20 10:22:59,32.20,32.45,31.95,32.45,1050,20700,32.44,,
15.05.20 10:23:59,32.30,32.30,31.85,32.05,1500,20400,32.44,,
15.05.20 10:24:59,31.90,32.20,31.90,32.00,375,20400,32.44,,
15.05.20 10:25:59,32.20,33.30,32.20,32.90,975,20400,32.44,,
15.05.20 10:26:59,33.05,33.40,32.85,32.85,750,20775,32.45,,
15.05.20 10:27:59,32.80,33.75,32.80,33.70,450,20775,32.45,,
15.05.20 10:28:59,33.75,33.75,32.75,33.10,1425,20775,32.46,,
15.05.20 10:29:59,33.75,33.75,33.10,33.10,300,21300,32.46,,
15.05.20 10:30:59,33.75,33.85,33.75,33.80,375,21300,32.46,,
15.05.20 10:31:59,33.50,33.75,33.50,33.75,225,21300,32.46,,
15.05.20 10:32:59,34.35,34.35,33.35,33.35,675,21300,32.47,,
15.05.20 10:33:59,33.30,33.70,33.10,33.70,375,21300,32.47,,
15.05.20 10:34:59,33.05,33.15,33.00,33.00,225,21300,32.47,,
15.05.20 10:36:59,32.45,33.00,32.45,33.00,825,21600,32.48,,
15.05.20 10:37:59,33.55,33.55,33.55,33.55,75,21600,32.48,,
15.05.20 10:38:59,33.80,34.10,33.80,34.10,225,21750,32.48,,
15.05.20 10:39:59,34.30,36.70,34.30,35.75,2025,21750,32.54,,
15.05.20 10:40:59,36.00,36.15,35.45,35.65,900,21750,32.57,,
15.05.20 10:41:59,35.90,35.90,35.00,35.05,750,22725,32.58,,
15.05.20 10:42:59,35.40,35.40,34.55,35.05,975,22725,32.60,,
15.05.20 10:43:59,34.95,35.45,34.95,35.35,450,22725,32.61,,
15.05.20 10:44:59,34.95,34.95,34.95,34.95,150,22875,32.61,,
15.05.20 10:45:59,34.05,35.15,34.05,35.15,1125,22875,32.63,,
15.05.20 10:46:59,35.15,35.80,35.15,35.55,675,22875,32.65,,
15.05.20 10:48:59,35.00,35.35,35.00,35.10,300,22875,32.65,,
15.05.20 10:49:59,35.55,35.55,34.75,35.10,675,22875,32.67,,
15.05.20 10:50:59,35.40,35.40,34.15,34.15,375,23325,32.67,,
15.05.20 10:51:59,34.15,34.15,33.95,33.95,675,23325,32.68,,
15.05.20 10:52:59,34.20,34.90,34.10,34.90,375,23325,32.69,,
15.05.20 10:53:59,34.35,34.50,34.35,34.50,825,23100,32.70,,
15.05.20 10:54:59,34.75,35.35,34.50,35.35,1500,23100,32.72,,
15.05.20 10:55:59,35.50,35.55,34.60,34.60,1725,23100,32.75,,
15.05.20 10:56:59,34.70,35.50,34.70,35.50,1575,25350,32.78,,
15.05.20 10:57:59,35.10,35.85,35.10,35.35,825,25350,32.80,,
15.05.20 10:58:59,36.00,37.25,36.00,36.50,3600,25350,32.89,,
15.05.20 10:59:59,36.45,37.00,36.00,36.50,1200,27000,32.92,,
15.05.20 11:00:59,36.05,36.25,35.65,35.65,1950,27000,32.97,,
15.05.20 11:01:59,35.95,36.30,35.70,35.70,1125,27000,32.99,,
15.05.20 11:02:59,35.40,35.50,34.95,34.95,975,26175,33.01,,
15.05.20 11:03:59,35.00,35.25,34.85,35.25,600,26175,33.02,,
15.05.20 11:04:59,34.70,34.70,34.70,34.70,450,26175,33.02,,
15.05.20 11:05:59,34.65,35.45,34.50,35.05,1575,26175,33.04,,
15.05.20 11:06:59,35.25,35.30,34.70,34.70,825,26175,33.05,,
15.05.20 11:07:59,34.65,35.05,34.65,35.05,300,26175,33.05,,
15.05.20 11:08:59,34.75,35.05,34.65,34.75,1350,26475,33.07,,
15.05.20 11:09:59,35.15,35.80,35.15,35.80,600,26475,33.08,,
15.05.20 11:10:59,36.00,36.45,35.55,35.55,900,26475,33.10,,
15.05.20 11:11:59,35.35,35.80,35.35,35.80,900,26700,33.11,,
15.05.20 11:12:59,35.55,35.55,34.85,35.55,1650,26700,33.13,,
15.05.20 11:13:59,35.45,35.90,35.10,35.40,1200,26700,33.15,,
15.05.20 11:14:59,35.25,35.60,35.25,35.60,300,27375,33.15,,
15.05.20 11:15:59,36.15,36.60,35.95,36.60,450,27375,33.16,,
15.05.20 11:16:59,36.60,36.65,36.00,36.00,525,27375,33.17,,
15.05.20 11:17:59,36.00,37.45,35.75,37.05,1500,27075,33.21,,
15.05.20 11:18:59,36.75,36.75,36.50,36.50,525,27075,33.22,,
15.05.20 11:19:59,36.25,36.35,35.80,35.80,675,27075,33.23,,
15.05.20 11:20:59,36.05,36.05,35.65,35.65,1050,26250,33.25,,
15.05.20 11:21:59,36.25,37.00,36.25,36.95,900,26250,33.27,,
15.05.20 11:22:59,36.50,36.95,36.50,36.95,375,26250,33.27,,
15.05.20 11:23:59,36.85,36.85,36.10,36.10,375,26475,33.28,,
15.05.20 11:24:59,36.80,36.80,35.75,35.75,525,26475,33.29,,
15.05.20 11:25:59,36.00,37.00,36.00,37.00,675,26475,33.31,,
15.05.20 11:26:59,36.70,39.00,36.70,38.10,3450,26100,33.41,,
15.05.20 11:27:59,38.05,38.05,37.50,37.65,600,26100,33.43,,
15.05.20 11:28:59,37.75,38.50,37.75,38.50,675,26100,33.45,,
15.05.20 11:29:59,38.50,39.40,38.50,38.50,2550,27450,33.53,,
15.05.20 11:30:59,38.45,40.35,38.45,40.25,2325,27450,33.61,,
15.05.20 11:31:59,40.05,40.05,38.95,38.95,1725,27450,33.67,,
15.05.20 11:32:59,38.95,38.95,37.50,38.00,825,28575,33.69,,
15.05.20 11:33:59,37.15,37.15,36.00,36.00,675,28575,33.70,,
15.05.20 11:34:59,36.00,36.40,35.35,36.15,1350,28575,33.72,,
15.05.20 11:35:59,36.15,36.15,34.20,35.40,3225,28425,33.75,,
15.05.20 11:36:59,35.75,35.85,35.25,35.50,675,28425,33.75,,
15.05.20 11:37:59,36.00,36.20,35.55,35.55,1275,28425,33.77,,
15.05.20 11:38:59,35.45,36.70,35.35,36.55,1200,28650,33.79,,
15.05.20 11:40:59,35.75,35.75,35.15,35.15,750,28650,33.79,,
15.05.20 11:41:59,35.70,35.70,35.00,35.45,1575,29025,33.81,,
15.05.20 11:42:59,36.00,36.00,35.80,35.80,225,29025,33.81,,
15.05.20 11:43:59,36.05,36.25,35.60,35.75,975,29025,33.82,,
15.05.20 11:44:59,35.25,35.40,35.25,35.40,600,29025,33.83,,
15.05.20 11:45:59,35.65,35.75,35.30,35.35,750,28650,33.83,,
15.05.20 11:46:59,35.40,35.40,34.60,34.90,2625,28650,33.85,,
15.05.20 11:47:59,34.85,34.90,33.75,34.30,3450,26475,33.85,,
15.05.20 11:48:59,34.45,34.60,34.30,34.60,1350,26475,33.86,,
15.05.20 11:49:59,34.15,34.85,34.00,34.20,900,26475,33.86,,
15.05.20 11:50:59,34.00,34.50,34.00,34.25,600,26175,33.86,,
15.05.20 11:51:59,34.60,35.00,34.35,35.00,1050,26175,33.86,,
15.05.20 11:52:59,35.05,35.80,34.70,35.65,1200,26175,33.87,,
15.05.20 11:53:59,35.35,35.75,35.25,35.25,675,26475,33.88,,
15.05.20 11:54:59,35.00,35.25,35.00,35.25,975,26475,33.88,,
15.05.20 11:55:59,35.15,35.15,35.00,35.00,300,26475,33.88,,
15.05.20 11:56:59,34.55,35.10,34.55,34.80,375,27525,33.89,,
15.05.20 11:57:59,34.50,34.50,33.90,34.35,1200,27525,33.89,,
15.05.20 11:58:59,34.50,35.00,34.50,34.80,375,27525,33.89,,
15.05.20 11:59:59,34.95,34.95,34.85,34.90,525,27300,33.89,,
15.05.20 12:00:59,35.50,35.75,35.30,35.75,1050,27300,33.90,,
15.05.20 12:01:59,36.00,36.50,36.00,36.25,750,27300,33.91,,
15.05.20 12:02:59,36.05,36.05,35.85,36.00,450,28050,33.91,,
15.05.20 12:03:59,35.95,35.95,35.95,35.95,150,28050,33.91,,
15.05.20 12:04:59,35.50,35.50,35.50,35.50,375,28050,33.92,,
15.05.20 12:05:59,35.75,35.75,35.00,35.25,750,27825,33.92,,
15.05.20 12:06:59,36.25,36.25,35.80,36.00,1200,27825,33.93,,
15.05.20 12:07:59,36.00,36.50,36.00,36.40,300,27825,33.94,,
15.05.20 12:08:59,36.55,36.55,35.75,36.00,1350,29550,33.95,,
15.05.20 12:09:59,36.15,36.15,36.00,36.00,150,29550,33.95,,
15.05.20 12:10:59,36.65,36.75,36.60,36.60,600,29550,33.96,,
15.05.20 12:11:59,36.20,36.20,36.00,36.00,600,29550,33.97,,
15.05.20 12:12:59,35.60,36.45,35.60,36.25,600,29850,33.97,,
15.05.20 12:13:59,36.45,36.45,36.30,36.30,750,29850,33.98,,
15.05.20 12:14:59,36.10,36.40,36.10,36.40,675,29850,33.99,,
15.05.20 12:15:59,36.00,36.00,35.00,35.35,1650,29775,34.00,,
15.05.20 12:16:59,35.35,35.65,35.00,35.00,1575,29775,34.01,,
15.05.20 12:17:59,34.50,34.85,34.35,34.85,675,29775,34.01,,
15.05.20 12:18:59,34.65,34.90,34.65,34.90,150,30525,34.01,,
15.05.20 12:19:59,34.90,34.90,34.90,34.90,75,30525,34.01,,
15.05.20 12:20:59,35.85,35.85,34.80,34.80,975,30750,34.01,,
15.05.20 12:21:59,35.35,35.45,35.35,35.45,225,30750,34.02,,
15.05.20 12:22:59,35.70,36.15,35.70,35.80,1200,30750,34.03,,
15.05.20 12:23:59,35.40,35.55,35.40,35.40,525,31350,34.03,,
15.05.20 12:24:59,35.65,35.65,35.20,35.20,225,31350,34.03,,
15.05.20 12:25:59,34.75,34.75,33.60,33.60,3150,31350,34.03,,
15.05.20 12:26:59,33.50,33.50,32.20,33.00,3600,32475,34.01,,
15.05.20 12:27:59,33.00,33.55,33.00,33.30,2250,32475,34.01,,
15.05.20 12:28:59,33.00,33.30,32.90,33.30,975,32475,34.00,,
15.05.20 12:29:59,33.80,34.45,33.80,34.10,2100,32250,34.00,,
15.05.20 12:30:59,34.10,34.10,32.95,33.10,2700,32250,34.00,,
15.05.20 12:31:59,32.95,32.95,31.30,31.30,4500,32250,33.96,,
15.05.20 12:32:59,31.25,31.95,31.00,31.00,2775,32400,33.93,,
15.05.20 12:33:59,30.50,31.45,30.50,31.25,3000,32400,33.89,,
15.05.20 12:34:59,31.40,31.75,30.95,31.60,4725,32400,33.85,,
15.05.20 12:35:59,31.70,31.75,30.80,31.70,2475,33450,33.82,,
15.05.20 12:36:59,31.85,32.20,31.65,32.20,2250,33450,33.80,,
15.05.20 12:37:59,32.00,32.80,32.00,32.80,1500,33450,33.80,,
15.05.20 12:38:59,32.75,33.55,32.75,33.05,2100,32475,33.79,,
15.05.20 12:39:59,32.80,32.95,32.10,32.15,1350,32475,33.78,,
15.05.20 12:40:59,32.00,32.00,31.45,31.70,975,32475,33.78,,
15.05.20 12:41:59,31.50,32.10,31.25,32.10,300,33750,33.78,,
15.05.20 12:42:59,31.95,32.55,31.95,32.50,2100,33750,33.76,,
15.05.20 12:43:59,32.55,32.55,32.20,32.45,1500,33750,33.76,,
15.05.20 12:44:59,32.70,33.25,32.50,32.75,2175,33750,33.75,,
15.05.20 12:45:59,32.75,32.75,32.00,32.00,900,33900,33.74,,
15.05.20 12:46:59,32.65,32.65,32.55,32.55,225,33900,33.74,,
15.05.20 12:47:59,32.55,32.55,31.80,31.80,375,33900,33.74,,
15.05.20 12:48:59,31.75,31.75,31.75,31.75,600,32700,33.74,,
15.05.20 12:49:59,31.35,31.35,31.35,31.35,75,32700,33.74,,
15.05.20 12:50:59,31.50,31.85,30.85,30.85,600,33000,33.73,,
15.05.20 12:51:59,30.50,31.05,30.50,30.90,900,33000,33.72,,
15.05.20 12:52:59,31.15,31.20,31.05,31.20,300,33000,33.72,,
15.05.20 12:53:59,30.15,30.40,30.15,30.40,2025,29250,33.69,,
15.05.20 12:54:59,30.30,30.45,29.10,29.65,4350,29250,33.63,,
15.05.20 12:55:59,29.95,31.15,29.95,31.15,675,29250,33.62,,
15.05.20 12:56:59,30.70,31.25,30.70,31.15,375,29250,33.62,,
15.05.20 12:57:59,31.50,31.50,31.20,31.45,1425,29325,33.61,,
15.05.20 12:58:59,31.40,31.85,31.40,31.55,975,29325,33.60,,
15.05.20 12:59:59,31.50,31.70,31.50,31.70,900,29325,33.60,,
15.05.20 13:00:59,32.00,33.50,32.00,32.60,3900,28800,33.59,,
15.05.20 13:01:59,33.40,34.00,33.25,34.00,3975,28800,33.58,,
15.05.20 13:02:59,34.05,34.10,33.00,33.85,1575,30825,33.59,,
15.05.20 13:03:59,33.30,33.40,32.80,32.80,1050,30825,33.58,,
15.05.20 13:04:59,32.55,34.05,32.55,34.05,4350,30825,33.58,,
15.05.20 13:05:59,34.15,34.15,33.75,33.75,900,31650,33.58,,
15.05.20 13:06:59,33.90,34.10,32.95,32.95,2850,31650,33.58,,
15.05.20 13:07:59,33.50,34.15,33.50,34.15,1500,31650,33.58,,
15.05.20 13:08:59,32.50,32.50,32.50,32.50,450,31650,33.58,,
15.05.20 13:09:59,33.35,33.35,33.05,33.05,450,29850,33.58,,
15.05.20 13:10:59,33.35,33.35,32.50,32.90,525,29850,33.58,,
15.05.20 13:11:59,33.20,33.20,32.75,32.75,375,29850,33.57,,
15.05.20 13:12:59,32.75,33.15,32.75,32.85,825,30000,33.57,,
15.05.20 13:14:59,33.40,33.65,33.40,33.65,750,30000,33.57,,
15.05.20 13:15:59,33.90,34.05,33.90,34.05,1125,30375,33.57,,
15.05.20 13:16:59,34.20,34.60,34.20,34.60,375,30375,33.57,,
15.05.20 13:17:59,35.05,35.70,35.00,35.30,3075,30975,33.59,,
15.05.20 13:18:59,35.20,35.20,34.35,34.40,1200,30975,33.60,,
15.05.20 13:19:59,34.80,35.20,34.30,35.20,900,30975,33.60,,
15.05.20 13:20:59,35.35,35.95,35.20,35.95,1125,30975,33.61,,
15.05.20 13:21:59,35.75,35.85,34.60,35.65,1650,30750,33.62,,
15.05.20 13:22:59,35.00,35.00,34.80,35.00,1125,30750,33.62,,
15.05.20 13:23:59,34.25,35.00,34.25,35.00,600,30750,33.62,,
15.05.20 13:24:59,34.85,34.85,33.40,33.45,1725,29850,33.63,,
15.05.20 13:25:59,33.55,33.90,33.05,33.05,2850,29850,33.62,,
15.05.20 13:26:59,33.00,33.00,32.00,32.75,2625,29850,33.62,,
15.05.20 13:27:59,33.00,33.30,33.00,33.00,375,30900,33.62,,
15.05.20 13:28:59,32.75,32.75,31.75,31.75,1650,30900,33.61,,
15.05.20 13:29:59,32.00,33.25,32.00,33.25,750,30900,33.61,,
15.05.20 13:30:59,33.25,33.95,33.25,33.95,525,31050,33.61,,
15.05.20 13:31:59,33.50,34.05,33.50,34.00,525,31050,33.61,,
15.05.20 13:32:59,34.15,34.25,33.65,33.65,375,31050,33.61,,
15.05.20 13:33:59,33.50,33.50,33.20,33.20,975,32175,33.61,,
15.05.20 13:34:59,33.20,33.20,32.35,32.65,1425,32175,33.60,,
15.05.20 13:35:59,32.50,32.60,31.95,32.60,900,32175,33.60,,
15.05.20 13:36:59,32.20,32.45,32.10,32.30,450,32325,33.60,,
15.05.20 13:37:59,32.25,32.75,32.25,32.50,825,32325,33.60,,
15.05.20 13:38:59,32.25,33.05,32.25,32.90,1575,32325,33.59,,
15.05.20 13:39:59,32.65,32.90,32.45,32.70,900,31950,33.59,,
15.05.20 13:40:59,32.45,33.30,32.45,32.90,1800,31950,33.59,,
15.05.20 13:41:59,33.75,33.75,32.75,32.75,300,31950,33.59,,
15.05.20 13:42:59,32.65,33.35,32.35,32.35,1125,33150,33.58,,
15.05.20 13:43:59,33.00,33.25,32.70,32.95,675,33150,33.58,,
15.05.20 13:44:59,33.20,33.20,33.05,33.20,750,33150,33.58,,
15.05.20 13:45:59,34.00,34.10,32.95,32.95,525,33300,33.58,,
15.05.20 13:46:59,32.95,33.70,32.95,33.70,2775,33300,33.58,,
15.05.20 13:47:59,33.30,33.75,33.00,33.45,1425,33300,33.57,,
15.05.20 13:48:59,33.25,33.25,32.45,32.45,525,32550,33.57,,
15.05.20 13:49:59,32.05,32.05,31.10,31.10,1425,32550,33.57,,
15.05.20 13:50:59,30.60,31.95,29.45,31.95,8175,32550,33.50,,
15.05.20 13:51:59,32.00,32.50,31.65,32.30,3075,31575,33.49,,
15.05.20 13:52:59,32.60,33.90,32.45,32.80,1800,31575,33.48,,
15.05.20 13:53:59,32.75,33.30,32.70,33.15,1650,31575,33.48,,
15.05.20 13:54:59,33.30,33.75,32.55,32.55,1500,30525,33.48,,
15.05.20 13:55:59,32.05,32.30,31.65,32.30,825,30525,33.48,,
15.05.20 13:56:59,32.85,32.95,32.20,32.20,225,30525,33.48,,
15.05.20 13:57:59,31.95,31.95,31.40,31.65,600,28650,33.47,,
15.05.20 13:58:59,31.85,32.10,31.85,32.10,225,28650,33.47,,
