0,1,2,3,4,5,6,7,8,9
13.05.20 15:06:59,7.50,7.50,7.50,7.50,75,0,7.50,,0.00
13.05.20 15:23:59,7.50,7.50,7.50,7.50,75,75,7.50,,0.00
13.05.20 15:28:59,7.85,7.85,7.85,7.85,75,150,7.61,,0.00
13.05.20 15:30:00,7.45,7.45,7.45,7.45,75,150,7.57,,0.00
14.05.20 09:22:59,4.00,4.00,4.00,4.00,75,300,4.00,,0.00
14.05.20 09:26:59,2.35,2.35,2.35,2.35,825,375,2.50,,0.00
14.05.20 09:27:59,2.30,2.30,2.30,2.30,900,1125,2.40,,750.00
14.05.20 09:28:59,2.00,2.00,2.00,2.00,1050,1125,2.29,,0.00
14.05.20 09:29:59,2.00,2.00,2.00,2.00,675,2775,2.23,,1650.00
14.05.20 09:30:59,2.00,2.00,2.00,2.00,75,2775,2.23,,0.00
14.05.20 09:38:59,2.00,2.00,2.00,2.00,225,2850,2.21,,0.00
14.05.20 09:56:59,1.50,1.50,1.50,1.50,150,3075,2.19,,0.00
14.05.20 10:16:59,1.55,1.55,1.55,1.55,75,3075,2.17,,0.00
14.05.20 10:18:59,1.50,1.50,1.50,1.50,75,3075,2.16,,0.00
14.05.20 10:39:59,1.30,1.30,1.30,1.30,75,3150,2.15,,0.00
14.05.20 10:51:59,1.75,1.75,1.75,1.75,300,3150,2.12,,0.00
14.05.20 11:19:59,1.75,1.75,1.75,1.75,75,3150,2.11,,0.00
14.05.20 12:19:59,1.60,1.60,1.60,1.60,225,3150,2.09,,0.00
14.05.20 12:21:59,1.60,1.60,1.50,1.50,225,3150,2.06,,0.00
14.05.20 12:28:59,1.60,1.60,1.60,1.60,150,3375,2.05,,0.00
14.05.20 12:29:59,1.55,1.55,1.55,1.55,450,3450,2.01,,75.00
14.05.20 12:32:59,1.55,1.55,1.55,1.55,150,3450,2.00,,0.00
14.05.20 12:35:59,1.50,1.50,1.50,1.50,225,3825,1.98,,0.00
14.05.20 12:37:59,1.65,1.65,1.65,1.65,150,4050,1.97,,0.00
14.05.20 13:07:59,1.65,1.65,1.65,1.65,600,4125,1.94,,0.00
14.05.20 13:28:59,1.50,1.50,1.50,1.50,75,4125,1.94,,0.00
14.05.20 13:33:59,2.65,2.65,2.65,2.65,600,4200,1.99,,0.00
14.05.20 14:28:59,1.70,1.70,1.70,1.70,375,4200,1.98,,0.00
14.05.20 14:35:59,1.70,1.70,1.70,1.70,225,4575,1.97,,0.00
14.05.20 14:37:59,1.65,1.65,1.65,1.65,75,4575,1.97,,0.00
14.05.20 14:39:59,1.60,1.60,1.60,1.60,75,4650,1.97,,0.00
14.05.20 14:40:59,1.60,1.65,1.60,1.65,225,4650,1.96,,0.00
