0,1,2,3,4,5,6,7,8,9
11.05.20 14:26:59,623.00,623.00,617.00,619.00,1125,6750,603.76,,0.00
11.05.20 14:27:59,618.00,618.00,616.00,616.00,375,6825,604.06,,75.00
11.05.20 14:28:59,622.00,624.00,622.00,622.00,825,6825,604.93,,0.00
11.05.20 14:29:59,623.05,623.05,623.05,623.05,75,6825,605.00,,0.00
11.05.20 14:30:59,628.00,636.00,628.00,635.00,1125,3900,606.74,,-2925.00
11.05.20 14:32:59,634.00,637.00,633.00,637.00,300,3900,607.18,,0.00
11.05.20 14:33:59,642.00,642.00,642.00,642.00,75,1875,607.32,,-2025.00
11.05.20 14:34:59,644.00,644.00,641.00,641.00,300,1875,607.88,,0.00
11.05.20 14:35:59,643.00,643.00,641.00,641.00,225,1875,608.27,,0.00
11.05.20 14:36:59,641.00,641.00,641.00,641.00,75,1875,608.40,,0.00
11.05.20 14:37:59,637.00,637.00,636.00,636.00,150,2550,608.61,,675.00
11.05.20 14:39:59,639.00,639.00,639.00,639.00,75,2550,608.73,,0.00
11.05.20 14:40:59,648.55,648.55,648.55,648.55,75,2775,608.88,,225.00
11.05.20 14:47:59,653.00,653.00,648.00,648.00,1350,1425,611.44,,0.00
11.05.20 14:48:59,648.00,658.00,648.00,657.00,2100,2700,615.35,,1275.00
11.05.20 14:49:59,655.00,662.95,655.00,662.00,525,2700,616.29,,0.00
11.05.20 14:50:59,667.00,670.00,667.00,670.00,375,2700,617.11,,0.00
11.05.20 14:51:59,672.00,672.00,672.00,672.00,75,2700,617.28,,0.00
11.05.20 14:52:59,675.00,675.00,671.95,673.00,450,4650,618.29,,1950.00
11.05.20 14:53:59,671.00,671.00,661.00,669.00,900,4650,619.90,,0.00
11.05.20 14:54:59,664.00,665.00,659.95,661.00,1050,6375,621.53,,1725.00
11.05.20 14:55:59,662.00,666.00,662.00,666.00,300,6375,622.00,,0.00
11.05.20 14:56:59,673.00,677.00,671.00,671.00,375,6375,622.71,,0.00
11.05.20 14:57:59,674.00,677.00,671.00,671.00,375,7725,623.42,,1350.00
11.05.20 14:58:59,672.00,676.00,672.00,674.00,450,7725,624.23,,0.00
11.05.20 14:59:59,673.00,677.00,673.00,677.00,300,7725,624.77,,0.00
11.05.20 15:00:59,684.00,688.00,684.00,688.00,525,7725,625.89,,0.00
11.05.20 15:10:59,694.05,694.05,694.05,694.05,75,8325,626.06,,0.00
11.05.20 15:11:59,701.05,701.05,698.00,699.00,900,8325,628.26,,0.00
11.05.20 15:12:59,701.00,701.00,698.00,701.00,825,6975,630.20,,-1350.00
11.05.20 15:13:59,700.00,700.00,698.00,700.00,675,6975,631.68,,0.00
11.05.20 15:14:59,697.00,697.00,695.00,695.00,225,6975,632.13,,0.00
11.05.20 15:15:59,691.05,691.05,691.05,691.05,75,6975,632.27,,0.00
11.05.20 15:28:59,673.35,673.35,673.35,673.35,75,5175,632.37,,0.00
12.05.20 10:56:59,813.00,813.00,813.00,813.00,375,5175,813.00,,0.00
12.05.20 11:00:59,821.00,821.00,818.00,818.00,750,5175,817.33,,0.00
12.05.20 11:39:59,849.00,849.05,849.00,849.00,1050,4050,832.62,,0.00
12.05.20 11:40:59,854.00,854.00,854.00,854.00,750,4050,838.10,,0.00
12.05.20 11:41:59,852.00,852.00,852.00,852.00,375,4050,839.68,,0.00
12.05.20 11:46:59,852.00,852.00,852.00,852.00,375,4125,840.93,,0.00
12.05.20 11:56:59,862.05,862.05,862.05,862.05,75,1575,841.36,,0.00
12.05.20 14:39:59,700.00,700.00,700.00,700.00,75,1575,838.59,,0.00
13.05.20 11:07:59,524.00,524.00,523.00,523.00,225,1575,523.66,,0.00
13.05.20 11:08:59,521.00,521.00,521.00,521.00,225,1575,522.33,,0.00
13.05.20 11:09:59,514.00,514.00,511.00,511.00,225,1575,519.33,,0.00
13.05.20 11:10:59,509.00,509.00,509.00,509.00,150,1575,517.45,,0.00
13.05.20 11:11:59,512.00,512.00,512.00,512.00,375,1125,515.75,,-450.00
13.05.20 11:12:59,512.00,512.00,512.00,512.00,75,1125,515.52,,0.00
13.05.20 11:14:59,514.00,514.00,513.00,513.00,300,1125,515.19,,0.00
13.05.20 11:58:59,525.00,525.00,525.00,525.00,150,450,516.04,,0.00
13.05.20 12:13:59,526.00,526.00,526.00,526.00,75,450,516.45,,0.00
13.05.20 12:16:59,522.95,522.95,522.95,522.95,75,525,516.71,,0.00
13.05.20 12:31:59,534.00,534.00,534.00,534.00,75,375,517.38,,0.00
13.05.20 12:32:59,537.00,537.00,537.00,537.00,225,450,519.41,,75.00
13.05.20 12:34:59,537.00,537.00,537.00,537.00,300,450,521.54,,0.00
13.05.20 13:07:59,556.00,558.00,556.00,558.00,225,825,524.47,,0.00
13.05.20 13:09:59,567.00,569.95,567.00,569.95,225,1050,527.81,,0.00
13.05.20 13:16:59,569.00,569.00,569.00,569.00,75,1275,528.84,,0.00
13.05.20 14:20:59,550.00,550.00,550.00,550.00,75,1200,529.36,,0.00
13.05.20 14:35:59,550.00,550.00,550.00,550.00,75,1200,529.85,,0.00
13.05.20 14:39:59,548.00,548.00,548.00,548.00,150,1275,530.67,,0.00
13.05.20 14:57:59,560.00,560.00,560.00,560.00,75,1275,531.33,,0.00
13.05.20 15:25:59,567.00,567.00,567.00,567.00,75,1275,532.10,,0.00
14.05.20 09:17:59,645.55,669.25,645.55,669.25,225,1275,653.45,,0.00
14.05.20 09:18:59,678.55,678.55,678.55,678.55,75,1275,659.72,,0.00
14.05.20 09:27:59,670.00,670.00,668.75,668.75,150,1500,662.94,,0.00
14.05.20 09:44:59,575.60,642.05,575.60,638.85,20325,1425,615.38,,0.00
14.05.20 09:45:59,639.35,643.80,639.30,643.00,5175,1425,620.25,,0.00
14.05.20 09:47:59,659.65,659.65,659.60,659.60,1050,17325,621.73,,0.00
14.05.20 09:48:59,659.50,668.40,652.90,666.05,7050,17325,629.95,,0.00
14.05.20 09:49:59,665.90,677.50,665.70,670.00,1800,17325,631.92,,0.00
14.05.20 09:50:59,667.45,675.85,661.75,661.75,3675,11625,635.45,,-5700.00
14.05.20 09:51:59,665.70,665.70,658.00,658.00,2850,11625,637.34,,0.00
14.05.20 09:52:59,658.05,667.25,658.00,658.00,6900,11625,640.93,,0.00
14.05.20 09:53:59,658.05,658.05,658.00,658.00,300,11175,641.03,,-450.00
14.05.20 10:27:59,706.10,706.10,706.10,706.10,75,10200,641.13,,0.00
14.05.20 10:31:59,706.10,706.10,706.10,706.10,75,10200,641.23,,0.00
14.05.20 10:34:59,706.10,706.10,706.10,706.10,75,10275,641.33,,0.00
14.05.20 10:38:59,704.00,704.00,704.00,704.00,75,10275,641.42,,0.00
14.05.20 10:41:59,702.00,702.00,702.00,702.00,75,10275,641.51,,0.00
14.05.20 10:42:59,700.00,700.00,700.00,700.00,75,10350,641.60,,75.00
14.05.20 10:43:59,696.00,696.00,692.00,692.00,150,10350,641.76,,0.00
14.05.20 10:45:59,690.00,690.00,690.00,690.00,75,0,641.83,,0.00
14.05.20 10:47:59,700.00,700.00,700.00,700.00,75,10500,641.92,,0.00
14.05.20 10:49:59,710.00,710.00,710.00,710.00,75,10500,642.02,,0.00
14.05.20 10:52:59,705.00,705.00,705.00,705.00,75,10500,642.11,,0.00
14.05.20 10:53:59,702.00,702.00,702.00,702.00,75,10500,642.20,,0.00
14.05.20 10:54:59,700.00,700.00,700.00,700.00,75,10500,642.29,,0.00
14.05.20 10:55:59,703.00,703.00,703.00,703.00,75,10500,642.38,,0.00
14.05.20 10:57:59,707.40,707.40,707.40,707.40,75,10725,642.47,,0.00
14.05.20 12:01:59,707.40,707.40,707.40,707.40,75,10725,642.57,,0.00
14.05.20 12:48:59,691.60,691.60,691.60,691.60,75,10725,642.64,,0.00
14.05.20 12:50:59,693.95,693.95,693.95,693.95,75,10725,642.72,,0.00
14.05.20 12:51:59,690.80,690.80,690.80,690.80,75,10800,642.79,,75.00
14.05.20 13:07:59,695.95,695.95,695.95,695.95,75,10725,642.86,,0.00
14.05.20 13:10:59,680.80,680.80,680.80,680.80,75,10725,642.92,,0.00
14.05.20 13:16:59,700.70,700.70,700.70,700.70,75,10650,643.00,,0.00
14.05.20 13:21:59,711.10,711.10,711.10,711.10,75,10575,643.10,,0.00
14.05.20 14:30:59,799.25,799.25,799.25,799.25,75,10500,643.33,,0.00
14.05.20 14:38:59,765.25,765.25,765.25,765.25,75,10575,643.51,,0.00
14.05.20 14:56:59,765.25,765.25,765.25,765.25,75,10575,643.69,,0.00
14.05.20 14:59:59,763.85,763.85,763.85,763.85,75,10650,643.86,,0.00
14.05.20 15:00:59,768.00,768.00,768.00,768.00,75,10650,644.04,,0.00
14.05.20 15:09:59,768.00,768.00,768.00,768.00,75,10575,644.22,,0.00
14.05.20 15:30:00,749.55,749.55,749.55,749.55,300,10575,644.88,,0.00
15.05.20 09:20:59,833.25,833.25,833.25,833.25,75,10575,833.25,,
15.05.20 09:37:59,795.05,795.05,795.05,795.05,75,10650,814.15,,
15.05.20 13:50:59,781.25,781.25,781.25,781.25,75,10725,803.18,,
15.05.20 14:27:59,740.50,740.50,740.50,740.50,75,10650,787.51,,
15.05.20 14:58:59,780.80,780.80,780.80,780.80,75,10725,786.17,,
15.05.20 15:24:59,773.20,773.20,773.20,773.20,150,10650,782.46,,
15.05.20 15:25:59,775.60,775.60,775.60,775.60,75,10650,781.60,,
15.05.20 15:27:59,780.00,780.00,780.00,780.00,75,10650,781.42,,
15.05.20 15:30:00,803.00,803.00,803.00,803.00,75,10650,783.58,,
18.05.20 09:23:59,850.00,850.00,850.00,850.00,75,10725,850.00,,
18.05.20 09:33:59,859.90,859.90,859.90,859.90,75,10725,854.95,,
18.05.20 09:46:59,998.90,998.90,998.90,998.90,75,10725,902.93,,
18.05.20 10:27:59,991.10,991.10,991.10,991.10,75,10725,924.97,,
18.05.20 10:46:59,1026.05,1026.05,1026.05,1026.05,75,10650,945.19,,
18.05.20 12:45:59,1000.05,1000.05,1000.05,1000.05,75,10650,954.33,,
18.05.20 14:53:59,1019.50,1019.50,1019.50,1019.50,75,10575,963.64,,
18.05.20 14:54:59,1026.60,1026.60,1026.60,1026.60,75,10575,971.51,,
18.05.20 14:55:59,1031.65,1031.65,1031.65,1031.65,75,10575,978.19,,
18.05.20 14:56:59,1026.80,1026.80,1026.80,1026.80,75,0,983.05,,
18.05.20 14:57:59,1028.05,1028.05,1028.05,1028.05,75,10575,987.14,,
18.05.20 14:58:59,1041.00,1041.00,1041.00,1041.00,75,10575,991.63,,
18.05.20 14:59:59,1041.00,1041.00,1041.00,1041.00,75,10575,995.43,,
18.05.20 15:00:59,1045.00,1050.00,1045.00,1050.00,150,10575,1002.37,,
18.05.20 15:01:59,1050.00,1062.00,1050.00,1062.00,375,10575,1016.04,,
18.05.20 15:02:59,1066.00,1078.00,1066.00,1078.00,300,10575,1025.20,,
18.05.20 15:03:59,1078.00,1078.00,1078.00,1078.00,75,10575,1027.31,,
18.05.20 15:28:59,1055.25,1068.35,1055.25,1068.35,150,10425,1029.87,,
20.05.20 11:35:59,940.00,940.00,940.00,940.00,75,10425,940.00,,
20.05.20 13:25:59,975.65,975.65,975.65,975.65,75,10350,957.82,,
20.05.20 14:25:59,840.00,840.00,840.00,840.00,75,10350,918.55,,
20.05.20 15:18:59,815.00,815.00,815.00,815.00,75,10275,892.66,,
21.05.20 10:39:59,786.35,786.35,786.35,786.35,75,10200,786.35,,
21.05.20 13:05:59,751.05,751.05,751.05,751.05,75,10200,768.70,,
21.05.20 13:39:59,750.70,750.70,750.70,750.70,75,10200,762.70,,
21.05.20 13:46:59,750.70,750.70,750.70,750.70,75,10200,759.70,,
21.05.20 14:05:59,770.55,770.55,770.55,770.55,75,10200,761.87,,
21.05.20 15:24:59,795.00,795.00,795.00,795.00,150,10200,771.33,,
