0,1,2,3,4,5,6,7,8,9
15.05.20 15:22:59,2.15,2.15,2.15,2.15,150,5325,3.07,,
15.05.20 15:25:59,1.85,1.85,1.85,1.85,75,5325,3.07,,
15.05.20 15:30:00,2.00,2.10,2.00,2.10,525,5250,3.02,,
18.05.20 09:15:59,1.80,1.80,1.80,1.80,150,5100,1.80,,
18.05.20 09:21:59,0.70,0.70,0.70,0.70,75,5100,1.43,,
18.05.20 09:31:59,1.45,1.45,1.45,1.45,75,5100,1.43,,
18.05.20 09:35:59,2.25,2.25,2.15,2.15,150,5100,1.69,,
18.05.20 09:41:59,2.85,2.85,2.85,2.85,675,5250,2.38,,
18.05.20 09:43:59,3.60,3.60,3.60,3.60,3750,5250,3.32,,
18.05.20 09:44:59,3.60,4.20,3.60,4.20,3675,12300,3.45,,
18.05.20 09:45:59,4.65,7.75,4.65,7.75,1350,12300,3.69,,
18.05.20 09:46:59,7.60,7.60,5.45,5.80,4425,12300,4.28,,
18.05.20 09:47:59,6.95,6.95,5.00,5.00,1800,9450,4.43,,
18.05.20 09:48:59,4.00,4.80,4.00,4.65,450,9450,4.43,,
18.05.20 09:49:59,4.00,4.00,3.50,3.50,1050,9450,4.41,,
18.05.20 09:50:59,3.45,3.45,3.45,3.45,75,9450,4.40,,
18.05.20 09:51:59,2.90,2.90,2.90,2.90,150,10800,4.39,,
18.05.20 09:52:59,4.25,4.35,4.20,4.20,375,10800,4.39,,
18.05.20 09:53:59,4.05,4.35,4.05,4.35,900,10050,4.38,,
18.05.20 09:54:59,4.40,5.45,4.30,4.30,600,10050,4.39,,
18.05.20 09:55:59,4.35,4.35,4.30,4.30,525,10050,4.39,,
18.05.20 09:56:59,4.35,4.35,4.20,4.20,225,13200,4.39,,
18.05.20 09:59:59,3.95,3.95,3.95,3.95,300,10875,4.38,,
18.05.20 10:00:59,3.95,4.15,3.95,4.15,750,10875,4.37,,
18.05.20 10:01:59,4.40,4.40,4.40,4.40,225,10875,4.37,,
18.05.20 10:03:59,3.75,3.75,3.75,3.75,75,11025,4.37,,
18.05.20 10:04:59,3.75,3.75,3.75,3.75,1050,11025,4.34,,
18.05.20 10:06:59,3.70,3.70,3.65,3.65,450,11550,4.33,,
18.05.20 10:07:59,3.65,3.65,3.45,3.45,2025,11550,4.26,,
18.05.20 10:08:59,4.10,4.50,3.45,3.50,3300,11850,4.22,,
18.05.20 10:09:59,3.50,3.55,3.30,3.35,1500,11850,4.18,,
18.05.20 10:10:59,3.35,3.35,3.35,3.35,300,11850,4.17,,
18.05.20 10:11:59,3.35,3.45,3.35,3.45,825,15750,4.15,,
18.05.20 10:13:59,3.50,4.05,3.25,4.05,4725,15750,4.12,,
18.05.20 10:15:59,3.70,3.80,3.70,3.80,825,16425,4.11,,
18.05.20 10:18:59,4.20,4.20,4.20,4.20,225,15450,4.11,,
18.05.20 10:24:59,1.55,3.95,1.55,3.80,3000,14325,4.07,,
18.05.20 10:27:59,3.65,3.65,3.65,3.65,300,14175,4.06,,
18.05.20 10:29:59,3.85,3.85,3.75,3.85,1800,14250,4.05,,
18.05.20 10:30:59,3.90,3.95,3.80,3.95,3075,14250,4.04,,
18.05.20 10:31:59,3.95,4.00,3.95,4.00,1500,14250,4.04,,
18.05.20 10:32:59,3.95,3.95,3.95,3.95,525,18900,4.04,,
18.05.20 10:33:59,4.15,4.15,4.15,4.15,375,18900,4.04,,
18.05.20 10:36:59,4.20,4.20,4.20,4.20,75,18900,4.04,,
18.05.20 10:37:59,4.40,4.40,4.25,4.30,1425,18900,4.04,,
18.05.20 10:38:59,4.20,4.20,4.20,4.20,525,20025,4.05,,
18.05.20 10:43:59,4.15,4.15,4.15,4.15,75,20475,4.05,,
18.05.20 10:46:59,4.15,4.80,4.15,4.50,2625,20550,4.07,,
18.05.20 10:47:59,4.55,4.80,4.40,4.60,2550,21000,4.09,,
18.05.20 10:48:59,4.65,4.80,4.65,4.80,375,21000,4.10,,
18.05.20 10:49:59,4.85,5.00,4.70,4.80,3450,21000,4.15,,
18.05.20 10:52:59,4.80,4.95,4.75,4.85,675,23775,4.15,,
18.05.20 10:53:59,4.85,5.05,4.85,4.90,4125,24975,4.21,,
18.05.20 10:54:59,4.95,5.05,4.90,4.90,1350,24975,4.22,,
18.05.20 10:55:59,4.90,5.25,4.90,5.00,1575,24975,4.24,,
18.05.20 10:56:59,5.45,5.45,5.35,5.35,525,24975,4.25,,
18.05.20 10:57:59,5.25,5.40,5.25,5.40,150,26250,4.26,,
18.05.20 10:58:59,5.70,5.95,5.70,5.75,750,26250,4.27,,
18.05.20 10:59:59,5.70,6.10,5.70,6.10,1125,26550,4.30,,
18.05.20 11:00:59,6.10,6.15,6.00,6.00,375,26550,4.31,,
18.05.20 11:01:59,6.10,6.10,6.00,6.00,300,26550,4.32,,
18.05.20 11:02:59,6.00,6.45,6.00,6.30,975,26775,4.34,,
18.05.20 11:03:59,6.20,6.30,6.00,6.00,8100,26775,4.52,,
18.05.20 11:04:59,6.00,6.00,6.00,6.00,1275,26775,4.54,,
18.05.20 11:05:59,5.95,5.95,5.85,5.85,150,34500,4.54,,
18.05.20 11:06:59,5.50,5.50,5.50,5.50,1125,34500,4.55,,
18.05.20 11:07:59,5.60,5.85,5.60,5.85,225,34500,4.56,,
18.05.20 11:08:59,5.80,5.85,5.80,5.85,375,34500,4.56,,
18.05.20 11:09:59,5.80,5.80,5.80,5.80,75,27000,4.56,,
18.05.20 11:10:59,6.35,6.35,6.35,6.35,150,27000,4.57,,
18.05.20 11:11:59,6.15,6.20,6.15,6.15,750,27375,4.58,,
18.05.20 11:12:59,6.25,6.30,6.10,6.25,11325,27375,4.78,,
18.05.20 11:13:59,6.05,6.05,6.05,6.05,75,27375,4.78,,
18.05.20 11:14:59,5.85,5.85,5.80,5.80,375,24600,4.78,,
18.05.20 11:15:59,5.70,5.70,5.70,5.70,75,24600,4.78,,
18.05.20 11:16:59,5.50,5.50,5.00,5.00,600,24600,4.79,,
18.05.20 11:17:59,5.25,5.25,5.25,5.25,75,24825,4.79,,
18.05.20 11:18:59,5.40,5.40,5.25,5.25,375,24825,4.79,,
18.05.20 11:19:59,5.30,5.50,5.30,5.50,375,24825,4.79,,
18.05.20 11:20:59,5.45,5.45,5.45,5.45,75,24525,4.79,,
18.05.20 11:21:59,5.55,5.55,5.50,5.50,300,24525,4.79,,
18.05.20 11:22:59,5.35,5.35,5.35,5.35,75,24525,4.79,,
18.05.20 11:23:59,5.80,5.80,5.80,5.80,300,24225,4.80,,
18.05.20 11:24:59,5.90,6.10,5.75,5.75,1050,24225,4.81,,
18.05.20 11:25:59,5.75,5.90,5.60,5.90,375,24225,4.81,,
18.05.20 11:26:59,5.85,5.90,5.85,5.90,225,24525,4.81,,
18.05.20 11:27:59,5.80,5.80,5.80,5.80,75,24525,4.82,,
18.05.20 11:29:59,5.75,5.75,5.75,5.75,75,24525,4.82,,
18.05.20 11:30:59,5.60,5.60,5.60,5.60,75,24225,4.82,,
18.05.20 11:32:59,5.30,5.30,5.30,5.30,225,24225,4.82,,
18.05.20 11:33:59,5.50,5.50,5.30,5.30,375,24075,4.82,,
18.05.20 11:35:59,5.10,5.10,4.90,4.90,600,23775,4.82,,
18.05.20 11:38:59,4.85,4.85,4.60,4.60,2025,23775,4.82,,
18.05.20 11:39:59,4.60,4.60,4.60,4.60,9450,25875,4.80,,
18.05.20 11:41:59,4.60,4.60,4.60,4.60,150,25875,4.80,,
18.05.20 11:42:59,4.40,4.40,4.40,4.40,75,35325,4.80,,
18.05.20 11:44:59,4.45,4.45,4.45,4.45,75,35325,4.80,,
18.05.20 11:47:59,4.45,4.45,4.45,4.45,75,34950,4.80,,
18.05.20 11:48:59,4.35,4.35,4.35,4.35,75,35025,4.80,,
18.05.20 11:54:59,4.30,4.35,4.30,4.35,225,26925,4.80,,
18.05.20 11:55:59,4.30,4.40,4.30,4.40,225,26925,4.80,,
18.05.20 11:56:59,4.50,4.50,4.50,4.50,75,26925,4.80,,
18.05.20 11:57:59,4.25,4.40,4.25,4.40,225,26925,4.79,,
18.05.20 11:59:59,4.35,4.35,4.35,4.35,75,26925,4.79,,
18.05.20 12:01:59,4.25,4.25,4.25,4.25,450,27075,4.79,,
18.05.20 12:02:59,4.25,4.25,4.25,4.25,4950,28275,4.77,,
18.05.20 12:03:59,4.15,4.25,4.05,4.25,750,28275,4.77,,
18.05.20 12:04:59,4.15,4.15,4.15,4.15,75,28275,4.76,,
18.05.20 12:05:59,4.15,4.15,3.85,3.85,525,28275,4.76,,
18.05.20 12:07:59,3.80,3.80,3.80,3.80,150,28425,4.76,,
18.05.20 12:08:59,3.80,4.00,3.80,3.95,750,28425,4.75,,
18.05.20 12:09:59,4.00,4.05,4.00,4.05,450,28725,4.75,,
18.05.20 12:10:59,3.90,4.00,3.90,4.00,375,28725,4.75,,
18.05.20 12:11:59,4.05,4.15,4.00,4.15,600,29775,4.75,,
18.05.20 12:12:59,4.10,4.15,4.05,4.15,600,29775,4.74,,
18.05.20 12:13:59,4.15,4.15,4.05,4.05,225,29775,4.74,,
18.05.20 12:14:59,4.05,4.05,4.05,4.05,75,29775,4.74,,
18.05.20 12:16:59,4.10,4.10,4.10,4.10,150,24300,4.74,,
18.05.20 12:18:59,4.00,4.00,4.00,4.00,150,24300,4.74,,
18.05.20 12:19:59,4.00,4.05,4.00,4.05,225,24300,4.74,,
18.05.20 12:21:59,4.15,4.15,4.15,4.15,225,23175,4.74,,
18.05.20 12:22:59,4.20,4.20,4.20,4.20,900,23175,4.73,,
18.05.20 12:23:59,4.20,4.20,4.20,4.20,150,23175,4.73,,
18.05.20 12:25:59,4.05,4.05,4.05,4.05,75,24375,4.73,,
18.05.20 12:26:59,4.15,4.15,4.15,4.15,75,24375,4.73,,
18.05.20 12:28:59,4.00,4.00,3.75,3.75,750,24375,4.73,,
18.05.20 12:30:59,3.95,3.95,3.90,3.90,150,24750,4.73,,
18.05.20 12:32:59,3.95,3.95,3.90,3.90,450,24750,4.72,,
18.05.20 12:33:59,4.00,4.00,3.75,3.75,2100,24900,4.71,,
18.05.20 12:34:59,3.70,3.70,3.70,3.70,225,24900,4.71,,
18.05.20 12:35:59,3.80,3.80,3.80,3.80,75,24900,4.71,,
18.05.20 12:38:59,4.00,4.00,4.00,4.00,75,26625,4.71,,
18.05.20 12:39:59,3.90,3.95,3.90,3.95,225,26550,4.71,,
18.05.20 12:40:59,4.05,4.05,4.05,4.05,75,26550,4.71,,
18.05.20 12:41:59,4.05,4.05,4.05,4.05,75,26550,4.71,,
18.05.20 12:43:59,4.00,4.05,4.00,4.05,375,26550,4.70,,
18.05.20 12:44:59,3.85,3.85,3.80,3.80,300,26550,4.70,,
18.05.20 12:45:59,3.85,3.85,3.40,3.40,2850,26475,4.68,,
18.05.20 12:47:59,3.50,3.50,3.50,3.50,300,26475,4.68,,
18.05.20 12:48:59,3.60,3.70,3.60,3.70,150,26100,4.68,,
18.05.20 12:49:59,3.60,3.65,3.60,3.65,225,26100,4.68,,
18.05.20 12:50:59,3.65,3.65,3.65,3.65,150,26100,4.67,,
18.05.20 12:52:59,3.75,3.75,3.75,3.75,150,25575,4.67,,
18.05.20 12:54:59,3.65,3.65,3.65,3.65,75,25950,4.67,,
18.05.20 12:55:59,3.65,3.65,3.65,3.65,225,25950,4.67,,
18.05.20 12:57:59,4.00,4.00,4.00,4.00,75,25800,4.67,,
18.05.20 13:00:59,4.05,4.05,4.05,4.05,75,25500,4.67,,
18.05.20 13:05:59,3.80,3.80,3.80,3.80,75,25350,4.67,,
18.05.20 13:08:59,4.25,4.25,4.00,4.00,6000,25275,4.64,,
18.05.20 13:11:59,4.35,4.45,4.35,4.45,300,24675,4.64,,
18.05.20 13:16:59,4.50,4.50,4.50,4.50,75,24750,4.64,,
18.05.20 13:17:59,4.35,4.35,4.35,4.35,375,24750,4.64,,
18.05.20 13:18:59,4.50,4.50,4.50,4.50,225,20325,4.64,,
18.05.20 13:19:59,4.45,4.45,4.45,4.45,75,20325,4.64,,
18.05.20 13:23:59,4.50,4.50,4.45,4.45,225,20475,4.64,,
18.05.20 13:25:59,4.40,4.45,4.35,4.35,1050,20250,4.64,,
18.05.20 13:27:59,4.70,4.70,4.55,4.55,225,20100,4.64,,
18.05.20 13:28:59,4.55,4.55,4.50,4.50,150,20100,4.64,,
18.05.20 13:29:59,4.65,4.65,4.65,4.65,75,20100,4.64,,
18.05.20 13:30:59,4.75,5.05,4.70,5.00,750,19875,4.64,,
18.05.20 13:31:59,4.85,4.95,4.65,4.65,1050,19875,4.64,,
18.05.20 13:32:59,4.65,4.75,4.50,4.75,600,19875,4.64,,
18.05.20 13:33:59,4.75,4.75,4.75,4.75,375,19425,4.64,,
18.05.20 13:34:59,4.50,4.50,4.50,4.50,150,19425,4.64,,
18.05.20 13:35:59,4.50,4.50,4.20,4.35,675,19425,4.64,,
18.05.20 13:37:59,4.20,4.20,4.20,4.20,75,18975,4.64,,
18.05.20 13:38:59,4.35,4.35,4.35,4.35,75,18975,4.64,,
18.05.20 13:40:59,4.35,4.35,4.35,4.35,75,18825,4.64,,
18.05.20 13:42:59,4.45,4.45,4.45,4.45,150,18825,4.64,,
18.05.20 13:44:59,4.45,4.65,4.45,4.65,1350,18900,4.64,,
18.05.20 13:45:59,4.40,4.40,4.40,4.40,150,18900,4.64,,
18.05.20 13:46:59,4.30,4.30,4.20,4.20,300,18900,4.64,,
18.05.20 13:47:59,4.20,4.20,4.05,4.15,1425,18900,4.63,,
18.05.20 13:48:59,4.05,4.10,4.00,4.10,750,18750,4.63,,
18.05.20 13:49:59,4.10,4.10,3.90,3.90,1425,18750,4.62,,
18.05.20 13:50:59,3.90,3.90,3.80,3.80,1050,18750,4.62,,
18.05.20 13:55:59,3.70,3.70,3.70,3.70,1050,18300,4.61,,
18.05.20 13:56:59,3.50,3.50,3.50,3.50,900,18300,4.60,,
18.05.20 13:57:59,3.65,3.65,3.65,3.65,75,18450,4.60,,
18.05.20 13:58:59,3.30,3.30,3.25,3.25,300,18450,4.60,,
18.05.20 14:01:59,3.60,3.60,3.60,3.60,750,18525,4.60,,
18.05.20 14:07:59,4.05,4.05,4.05,4.05,75,18525,4.60,,
18.05.20 14:08:59,3.90,3.95,3.85,3.90,300,18525,4.59,,
18.05.20 14:09:59,4.30,4.30,4.30,4.30,75,17475,4.59,,
18.05.20 14:10:59,4.00,4.00,3.85,3.85,1050,17475,4.59,,
18.05.20 14:11:59,3.60,3.60,3.60,3.60,75,17475,4.59,,
18.05.20 14:12:59,3.75,3.75,3.65,3.70,1125,17400,4.58,,
18.05.20 14:17:59,3.85,3.85,3.85,3.85,75,17400,4.58,,
18.05.20 14:18:59,4.15,4.20,4.10,4.10,2100,17400,4.58,,
18.05.20 14:21:59,4.10,4.10,4.10,4.10,450,17400,4.58,,
18.05.20 14:22:59,4.10,4.10,4.10,4.10,5175,17025,4.56,,
18.05.20 14:27:59,3.70,3.70,3.70,3.70,75,16875,4.56,,
18.05.20 14:31:59,3.70,3.70,3.70,3.70,1125,11925,4.55,,
18.05.20 14:36:59,4.00,4.00,4.00,4.00,300,13050,4.55,,
18.05.20 14:37:59,3.75,3.75,3.75,3.75,75,13050,4.55,,
18.05.20 14:40:59,3.80,3.80,3.80,3.80,300,13050,4.55,,
18.05.20 14:44:59,4.10,4.10,4.10,4.10,750,13050,4.55,,
18.05.20 14:46:59,4.30,4.30,4.30,4.30,150,13050,4.55,,
18.05.20 14:47:59,4.25,4.25,4.25,4.25,900,13050,4.55,,
18.05.20 14:48:59,4.10,4.10,4.10,4.10,375,13050,4.55,,
18.05.20 14:51:59,4.05,4.05,4.05,4.05,75,13650,4.55,,
18.05.20 14:52:59,3.60,3.75,3.60,3.75,225,13575,4.55,,
18.05.20 14:53:59,3.50,3.50,3.50,3.50,600,13575,4.54,,
18.05.20 14:55:59,3.45,3.45,3.45,3.45,300,14175,4.54,,
18.05.20 15:00:59,3.65,3.65,3.40,3.50,1200,14100,4.53,,
18.05.20 15:01:59,3.55,3.65,3.50,3.50,1125,14100,4.53,,
18.05.20 15:02:59,3.65,3.70,3.60,3.65,1500,14100,4.52,,
18.05.20 15:03:59,3.60,3.75,3.60,3.75,2100,14925,4.51,,
18.05.20 15:04:59,3.80,3.80,3.80,3.80,450,14925,4.51,,
18.05.20 15:05:59,3.95,4.05,3.75,4.05,825,14925,4.50,,
18.05.20 15:06:59,4.00,4.00,3.75,3.75,750,14925,4.50,,
18.05.20 15:07:59,3.90,3.90,3.75,3.80,450,14100,4.50,,
18.05.20 15:08:59,3.70,3.70,3.65,3.65,1125,14100,4.49,,
18.05.20 15:11:59,3.95,4.00,3.90,3.95,450,13950,4.49,,
18.05.20 15:12:59,3.95,4.00,3.95,4.00,975,13575,4.49,,
18.05.20 15:13:59,4.00,4.05,4.00,4.00,4425,13575,4.48,,
18.05.20 15:14:59,4.00,4.00,3.75,3.75,150,13575,4.48,,
18.05.20 15:15:59,4.00,4.00,3.95,3.95,150,14850,4.48,,
18.05.20 15:17:59,4.05,4.15,3.95,4.00,750,14850,4.48,,
18.05.20 15:18:59,4.20,4.20,4.05,4.05,375,14850,4.48,,
18.05.20 15:19:59,4.00,4.00,4.00,4.00,150,14850,4.47,,
18.05.20 15:20:59,4.25,4.35,4.25,4.35,150,14850,4.47,,
18.05.20 15:21:59,4.40,4.55,4.40,4.55,375,14700,4.47,,
18.05.20 15:22:59,4.55,4.70,4.35,4.65,600,14700,4.48,,
18.05.20 15:23:59,4.65,4.65,4.65,4.65,150,14700,4.48,,
18.05.20 15:24:59,4.55,4.60,4.55,4.60,300,14625,4.48,,
18.05.20 15:25:59,5.20,5.20,4.75,4.80,300,14625,4.48,,
18.05.20 15:26:59,4.95,4.95,4.70,4.90,450,14625,4.48,,
18.05.20 15:27:59,5.05,5.10,4.90,4.90,975,14625,4.48,,
18.05.20 15:28:59,4.90,4.90,4.05,4.05,150,14625,4.48,,
18.05.20 15:30:00,5.35,5.35,5.35,5.35,75,14625,4.48,,
19.05.20 09:15:59,3.20,3.20,0.80,2.65,225,14700,2.21,,
19.05.20 09:16:59,2.00,2.00,1.00,1.00,150,14700,1.93,,
19.05.20 09:17:59,2.25,2.25,2.25,2.25,300,14850,2.06,,
19.05.20 09:18:59,2.10,2.20,2.10,2.15,4800,14850,2.07,,
19.05.20 09:19:59,2.25,2.25,2.00,2.20,600,14850,2.08,,
19.05.20 09:20:59,2.20,2.20,2.15,2.15,225,13500,2.08,,
19.05.20 09:23:59,2.10,2.10,2.10,2.10,225,13500,2.08,,
19.05.20 09:24:59,2.35,2.35,2.35,2.35,75,13500,2.09,,
19.05.20 09:25:59,2.65,2.70,2.65,2.70,150,13500,2.10,,
19.05.20 09:26:59,2.70,2.70,2.70,2.70,825,12375,2.17,,
19.05.20 09:30:59,2.95,3.20,2.95,3.20,525,11625,2.23,,
19.05.20 09:31:59,3.25,4.30,3.25,3.25,11325,11625,3.00,,
19.05.20 09:32:59,3.25,3.25,3.25,3.25,225,11625,3.00,,
19.05.20 09:33:59,3.55,3.55,3.55,3.55,300,20325,3.01,,
19.05.20 09:35:59,3.50,3.50,1.90,2.85,4425,20550,2.92,,
19.05.20 09:36:59,2.90,2.90,2.90,2.90,1800,20550,2.92,,
19.05.20 09:38:59,3.00,3.00,2.90,2.90,1050,20325,2.92,,
19.05.20 09:39:59,3.05,3.05,3.05,3.05,1500,20325,2.93,,
19.05.20 09:40:59,2.70,2.75,2.70,2.75,1650,20325,2.92,,
19.05.20 09:45:59,2.35,2.35,2.35,2.35,900,21525,2.90,,
19.05.20 09:46:59,2.30,2.30,2.20,2.20,600,21525,2.89,,
19.05.20 09:47:59,2.20,2.20,2.20,2.20,600,21525,2.88,,
19.05.20 09:48:59,2.15,2.20,2.15,2.20,1725,20775,2.84,,
19.05.20 09:49:59,2.15,2.15,2.15,2.15,1500,20775,2.81,,
19.05.20 09:50:59,2.00,2.10,2.00,2.10,2700,22200,2.76,,
19.05.20 09:52:59,2.15,2.15,2.15,2.15,1200,22200,2.74,,
19.05.20 09:53:59,2.15,2.15,2.05,2.05,2100,22200,2.70,,
19.05.20 09:59:59,2.10,2.15,2.10,2.15,2700,16575,2.67,,
19.05.20 10:00:59,2.15,2.15,2.15,2.15,300,16575,2.66,,
19.05.20 10:01:59,2.15,2.15,2.15,2.15,75,16575,2.66,,
19.05.20 10:04:59,2.20,2.20,2.20,2.20,525,14400,2.66,,
19.05.20 10:05:59,2.15,2.15,2.15,2.15,1050,13950,2.65,,
19.05.20 10:14:59,2.80,2.80,2.05,2.10,4650,15225,2.62,,
19.05.20 10:15:59,1.95,1.95,1.95,1.95,75,15225,2.62,,
19.05.20 10:16:59,2.05,2.05,2.05,2.05,675,15225,2.61,,
19.05.20 10:17:59,2.10,2.10,2.10,2.10,225,14550,2.61,,
19.05.20 10:18:59,2.05,2.05,2.05,2.05,675,14550,2.60,,
19.05.20 10:20:59,1.55,1.55,1.55,1.55,3825,15225,2.55,,
19.05.20 10:21:59,1.90,1.90,1.90,1.90,675,15225,2.54,,
19.05.20 10:25:59,1.85,1.90,1.85,1.90,675,12825,2.53,,
19.05.20 10:27:59,1.85,1.85,1.85,1.85,1275,13350,2.52,,
19.05.20 10:30:59,1.80,1.80,1.75,1.75,375,13125,2.51,,
19.05.20 10:31:59,1.70,1.70,1.60,1.60,150,13125,2.51,,
19.05.20 10:32:59,1.60,1.60,1.60,1.60,675,13050,2.50,,
19.05.20 10:33:59,1.60,1.60,1.60,1.60,75,13050,2.50,,
19.05.20 10:35:59,1.60,1.65,1.60,1.65,600,13050,2.49,,
19.05.20 10:36:59,1.65,1.65,1.65,1.65,75,12375,2.49,,
19.05.20 10:37:59,1.75,1.75,1.70,1.70,450,12375,2.49,,
19.05.20 10:49:59,1.80,1.80,1.80,1.80,450,12150,2.48,,
19.05.20 11:07:59,1.65,1.65,1.65,1.65,75,12600,2.48,,
19.05.20 11:22:59,1.80,1.80,1.75,1.75,975,12525,2.47,,
19.05.20 11:25:59,1.70,1.70,1.70,1.70,75,13500,2.47,,
19.05.20 11:57:59,1.65,1.65,1.65,1.65,75,12450,2.47,,
19.05.20 11:58:59,1.60,1.60,1.60,1.60,150,12450,2.46,,
19.05.20 11:59:59,1.60,1.60,1.60,1.60,150,12450,2.46,,
19.05.20 12:03:59,1.55,1.55,1.55,1.55,75,12600,2.46,,
19.05.20 12:13:59,1.65,1.65,1.65,1.65,300,12450,2.46,,
19.05.20 12:14:59,1.60,1.60,1.60,1.60,75,12450,2.46,,
19.05.20 12:19:59,1.60,1.60,1.60,1.60,1425,12525,2.44,,
19.05.20 12:35:59,1.60,1.60,1.60,1.60,375,11475,2.43,,
19.05.20 12:39:59,1.70,1.70,1.70,1.70,150,11100,2.43,,
19.05.20 12:54:59,1.65,1.65,1.65,1.65,75,11025,2.43,,
19.05.20 13:01:59,1.80,1.80,1.80,1.80,450,11025,2.43,,
19.05.20 13:03:59,1.80,1.80,1.80,1.80,75,11475,2.43,,
19.05.20 13:16:59,1.80,1.80,1.80,1.80,1050,11550,2.42,,
19.05.20 13:20:59,1.80,1.80,1.80,1.80,75,12600,2.41,,
19.05.20 13:23:59,1.95,1.95,1.95,1.95,150,12675,2.41,,
19.05.20 13:24:59,1.95,1.95,1.95,1.95,150,12675,2.41,,
19.05.20 13:29:59,1.95,1.95,1.95,1.95,150,12675,2.41,,
19.05.20 13:31:59,1.95,1.95,1.95,1.95,750,12825,2.41,,
19.05.20 13:43:59,2.10,2.10,2.10,2.10,900,12900,2.40,,
19.05.20 13:46:59,2.15,2.15,2.15,2.15,75,12150,2.40,,
19.05.20 13:51:59,1.95,1.95,1.95,1.95,150,12075,2.40,,
19.05.20 13:55:59,2.45,2.45,2.45,2.45,150,12225,2.40,,
19.05.20 13:56:59,2.65,2.65,2.65,2.65,150,12225,2.40,,
