0,1,2,3,4,5,6,7
15.05.20 09:17:59,11.00,11.00,11.00,11.00,150,0,11.00
15.05.20 09:18:59,12.00,12.15,12.00,12.00,1275,0,11.93
15.05.20 09:19:59,13.20,13.20,13.20,13.20,75,0,11.99
15.05.20 09:20:59,15.15,17.20,12.05,17.20,300,1500,12.34
15.05.20 09:21:59,12.10,12.10,12.10,12.10,75,1500,12.33
15.05.20 09:22:59,16.05,16.05,16.05,16.05,75,1500,12.48
15.05.20 09:24:59,12.00,12.00,12.00,12.00,225,1725,12.43
15.05.20 09:28:59,12.00,12.00,11.50,11.50,225,1950,12.37
15.05.20 09:30:59,11.10,11.10,10.10,11.00,225,1950,12.23
15.05.20 09:31:59,11.00,11.00,11.00,11.00,150,1950,12.16
15.05.20 09:33:59,11.50,11.50,11.00,11.00,375,1875,12.05
15.05.20 09:35:59,10.10,10.10,10.10,10.10,75,1875,12.00
15.05.20 09:36:59,11.00,11.80,11.00,11.80,225,1875,11.97
15.05.20 09:38:59,12.50,12.50,12.50,12.50,75,2100,11.98
15.05.20 09:42:59,12.50,12.50,12.50,12.50,75,2175,11.99
15.05.20 09:43:59,10.20,11.00,10.20,11.00,300,2175,11.87
15.05.20 09:50:59,11.00,11.00,11.00,11.00,1050,2400,11.68
15.05.20 09:51:59,11.00,11.00,11.00,11.00,75,2400,11.67
15.05.20 09:52:59,12.00,12.00,12.00,12.00,150,2400,11.68
15.05.20 09:53:59,12.50,14.00,11.25,14.00,375,3600,11.73
15.05.20 09:55:59,14.00,14.00,14.00,14.00,150,3600,11.79
15.05.20 10:01:59,14.00,14.00,14.00,14.00,75,3825,11.82
15.05.20 10:02:59,14.25,14.25,13.95,14.00,300,3900,11.93
15.05.20 10:03:59,13.90,13.90,13.75,13.75,450,3900,12.06
15.05.20 10:04:59,13.70,13.70,13.70,13.70,75,3900,12.07
15.05.20 10:06:59,12.95,12.95,12.95,12.95,75,3825,12.08
15.05.20 10:07:59,12.90,12.90,12.90,12.90,75,3825,12.09
15.05.20 10:09:59,13.15,13.15,13.15,13.15,300,3825,12.14
15.05.20 10:12:59,13.00,13.00,13.00,13.00,75,4050,12.15
15.05.20 10:16:59,13.65,13.90,13.65,13.90,150,4050,12.18
15.05.20 10:17:59,13.50,13.50,13.50,13.50,75,4050,12.19
15.05.20 10:18:59,13.50,13.50,13.50,13.50,75,4050,12.21
15.05.20 10:20:59,12.50,12.50,12.50,12.50,150,4050,12.21
15.05.20 10:22:59,12.40,12.40,12.40,12.40,75,4275,12.21
15.05.20 10:23:59,12.60,12.65,12.60,12.65,825,4275,12.26
15.05.20 10:25:59,12.65,12.65,12.65,12.65,2250,4800,12.34
