0,1,2,3,4,5,6
03.03.20 14:19:59,538.00,538.00,538.00,538.00,75,0
04.03.20 15:11:59,525.00,525.00,525.00,525.00,75,75
06.03.20 09:15:59,217.00,256.95,151.95,250.15,45375,75
06.03.20 09:16:59,250.55,253.35,245.10,247.10,30825,75
06.03.20 09:17:59,247.85,255.00,244.45,254.95,32550,43650
06.03.20 09:18:59,251.70,260.90,251.70,258.45,25050,43650
06.03.20 09:19:59,256.95,259.95,247.85,247.95,28500,43650
06.03.20 09:20:59,245.65,246.00,236.50,243.55,25425,69375
06.03.20 09:21:59,244.75,258.35,241.55,257.00,19500,69375
06.03.20 09:22:59,253.95,257.10,248.25,254.30,16500,69375
06.03.20 09:23:59,250.60,251.60,243.15,244.85,10800,79575
06.03.20 09:24:59,242.05,243.30,237.05,241.10,7650,79575
06.03.20 09:25:59,241.15,247.10,239.00,247.00,5925,79575
06.03.20 09:26:59,249.40,252.00,245.00,252.00,5400,86475
06.03.20 09:27:59,251.60,262.30,249.85,260.30,4350,86475
06.03.20 09:28:59,261.70,271.90,257.05,266.50,16425,86475
06.03.20 09:29:59,264.25,266.40,259.05,263.30,4725,87975
06.03.20 09:30:59,262.10,262.10,255.05,257.25,7950,87975
06.03.20 09:31:59,256.00,259.40,250.00,253.65,7275,87975
06.03.20 09:32:59,253.55,253.55,241.65,242.50,3675,90450
06.03.20 09:33:59,241.65,250.30,241.65,242.05,2700,90450
06.03.20 09:34:59,243.45,244.40,242.00,242.50,3300,90450
06.03.20 09:35:59,240.00,248.00,237.85,246.60,4275,93825
06.03.20 09:36:59,244.20,255.00,244.20,245.50,5775,93825
06.03.20 09:37:59,247.75,253.85,245.50,252.85,2025,93825
06.03.20 09:38:59,253.85,254.85,252.00,254.55,2325,93675
06.03.20 09:39:59,254.60,254.90,250.30,254.90,2550,93675
06.03.20 09:40:59,251.20,253.20,248.55,253.20,975,93675
06.03.20 09:41:59,253.25,254.85,242.65,244.95,4125,95250
06.03.20 09:42:59,244.00,249.95,244.00,249.95,1125,95250
06.03.20 09:43:59,250.00,250.00,246.00,248.45,2025,95250
06.03.20 09:44:59,246.15,250.00,245.60,249.05,8100,93675
06.03.20 09:45:59,250.85,250.85,244.35,245.15,3000,93675
06.03.20 09:46:59,244.80,248.30,244.80,246.95,3975,93675
06.03.20 09:47:59,247.40,247.40,237.50,245.85,4425,93975
06.03.20 09:48:59,242.90,245.00,240.20,245.00,900,93975
