0,1,2,3,4,5,6
09.03.20 13:08:59,533.00,533.00,533.00,533.00,75,0
09.03.20 13:30:59,493.20,493.20,493.20,493.20,75,75
09.03.20 13:39:59,510.00,510.00,510.00,510.00,75,150
09.03.20 13:48:59,527.00,527.00,527.00,527.00,75,75
11.03.20 09:15:59,564.80,582.85,563.45,581.00,750,0
11.03.20 11:46:59,562.35,562.35,562.35,562.35,75,750
11.03.20 13:06:59,600.00,600.00,600.00,600.00,75,825
11.03.20 13:37:59,610.00,610.00,610.00,610.00,75,900
12.03.20 09:15:59,110.00,150.00,90.00,90.00,1950,825
12.03.20 09:18:59,140.10,140.10,140.10,140.10,225,2625
12.03.20 09:19:59,141.75,145.00,135.50,143.35,48375,2625
12.03.20 09:20:59,145.80,146.15,132.35,134.75,22275,22725
12.03.20 09:21:59,135.15,135.30,124.00,124.00,27900,22725
12.03.20 09:22:59,125.20,127.70,108.95,108.95,36675,22725
12.03.20 09:23:59,110.65,120.00,110.00,118.85,38250,57750
12.03.20 09:24:59,119.15,119.25,112.65,115.65,49875,57750
12.03.20 09:25:59,116.25,121.00,110.55,120.90,41775,57750
12.03.20 09:26:59,121.40,129.05,119.35,126.75,57375,111675
12.03.20 09:27:59,128.70,128.70,119.70,123.25,41325,111675
12.03.20 09:28:59,124.40,124.90,120.00,121.00,18300,111675
12.03.20 09:29:59,118.95,118.95,110.95,112.10,42450,149400
12.03.20 09:30:59,112.35,116.95,111.10,116.95,31575,149400
12.03.20 09:31:59,118.35,125.80,118.10,125.30,30000,149400
12.03.20 09:32:59,125.80,129.70,118.05,129.70,32625,175425
12.03.20 09:33:59,130.10,132.00,127.00,128.45,39000,175425
12.03.20 09:34:59,127.85,127.85,123.35,126.20,33750,175425
12.03.20 09:35:59,126.70,131.55,126.00,131.55,31500,201900
12.03.20 09:36:59,132.00,132.20,127.20,127.35,28875,201900
12.03.20 09:37:59,126.85,126.85,121.35,121.70,20175,201900
12.03.20 09:38:59,121.00,123.70,121.00,122.60,25425,226275
12.03.20 09:39:59,120.80,122.35,118.50,120.55,27375,226275
12.03.20 09:40:59,120.50,125.30,118.90,124.00,16800,226275
12.03.20 09:41:59,124.55,126.35,121.00,123.30,23325,244275
12.03.20 09:42:59,124.00,124.20,120.00,124.15,11100,244275
12.03.20 09:43:59,124.05,124.05,119.60,119.60,22500,244275
12.03.20 09:44:59,119.75,122.50,118.25,119.95,14025,257775
12.03.20 09:45:59,120.30,120.50,114.55,114.80,27375,257775
12.03.20 09:46:59,114.75,119.10,114.75,115.00,23475,257775
12.03.20 09:47:59,115.95,115.95,107.50,108.60,47100,263550
12.03.20 09:48:59,107.75,110.05,103.50,104.25,40200,263550
12.03.20 09:49:59,104.80,107.50,102.15,105.60,45825,263550
12.03.20 09:50:59,103.50,107.75,102.55,105.80,51525,294300
12.03.20 09:51:59,106.30,108.50,103.85,107.75,39150,294300
12.03.20 09:52:59,107.00,113.55,105.00,112.70,32175,294300
12.03.20 09:53:59,113.35,113.85,107.50,108.55,37425,322950
12.03.20 09:54:59,108.00,108.00,103.50,104.40,33525,322950
12.03.20 09:55:59,105.00,106.45,103.20,104.30,18000,322950
12.03.20 09:56:59,104.55,104.60,98.45,98.70,43575,353475
12.03.20 09:57:59,98.60,99.25,93.75,99.20,50250,353475
12.03.20 09:58:59,98.90,99.25,94.45,95.50,23325,353475
12.03.20 09:59:59,96.10,97.00,84.00,87.75,77325,386775
12.03.20 10:00:59,87.65,87.65,80.15,82.50,73725,386775
12.03.20 10:01:59,81.85,83.30,76.10,78.45,100800,386775
12.03.20 10:02:59,77.90,82.95,75.10,82.30,102675,415425
12.03.20 10:03:59,81.75,81.75,72.85,77.35,116250,415425
12.03.20 10:04:59,77.85,79.00,70.00,71.85,143175,415425
12.03.20 10:05:59,71.75,76.00,67.50,76.00,188100,508725
12.03.20 10:06:59,75.50,77.00,74.15,75.60,130650,508725
12.03.20 10:07:59,76.65,81.90,76.15,81.80,166050,508725
12.03.20 10:08:59,81.25,91.80,81.25,87.80,170775,580500
