0,1,2,3,4,5,6
28.02.20 09:16:59,222.00,222.00,222.00,222.00,525,0
28.02.20 09:17:59,222.00,222.00,216.30,216.65,450,525
28.02.20 09:20:59,217.05,218.00,217.05,218.00,225,825
28.02.20 09:21:59,217.00,217.00,217.00,217.00,75,825
28.02.20 09:25:59,213.45,213.45,213.40,213.45,225,975
28.02.20 09:26:59,206.70,206.70,201.85,204.65,525,1200
28.02.20 09:28:59,207.40,207.40,207.40,207.40,150,1200
28.02.20 09:29:59,213.05,213.05,192.30,192.40,900,1650
28.02.20 09:30:59,205.05,205.05,205.05,205.05,75,1650
28.02.20 09:31:59,198.75,208.40,195.00,208.40,1050,1650
28.02.20 09:32:59,194.00,205.20,194.00,205.20,300,1650
28.02.20 09:33:59,185.00,185.00,185.00,185.00,75,3000
28.02.20 09:35:59,185.20,185.20,185.20,185.20,75,2925
28.02.20 09:36:59,185.00,185.00,185.00,185.00,75,2925
28.02.20 09:42:59,196.05,196.05,196.05,196.05,75,3000
28.02.20 09:43:59,171.00,171.00,171.00,171.00,75,3000
28.02.20 09:44:59,185.20,185.20,185.20,185.20,75,3000
28.02.20 09:48:59,168.80,168.80,168.80,168.80,75,3075
28.02.20 09:54:59,168.80,168.80,168.80,168.80,75,3150
28.02.20 09:55:59,166.80,166.80,166.80,166.80,75,3150
28.02.20 10:09:59,183.35,183.35,183.35,183.35,150,3300
28.02.20 10:11:59,167.30,167.30,167.10,167.10,225,3450
28.02.20 10:12:59,158.00,158.00,158.00,158.00,150,3450
28.02.20 10:16:59,170.00,170.00,170.00,170.00,150,3300
28.02.20 10:20:59,165.00,165.00,165.00,165.00,225,3300
28.02.20 10:26:59,165.00,165.00,165.00,165.00,225,3075
28.02.20 10:28:59,170.70,170.80,170.70,170.80,150,3075
28.02.20 10:29:59,171.75,171.75,171.75,171.75,150,3075
28.02.20 11:07:59,177.05,177.05,177.05,177.05,375,3075
28.02.20 11:08:59,175.50,175.50,175.50,175.50,75,3075
28.02.20 11:10:59,161.00,161.15,161.00,161.15,450,3375
28.02.20 11:15:59,164.75,164.75,164.75,164.75,150,3150
28.02.20 11:35:59,169.30,169.30,169.30,169.30,75,3150
28.02.20 11:58:59,160.50,160.50,160.50,160.50,150,3150
28.02.20 12:07:59,160.30,160.30,160.30,160.30,75,3300
28.02.20 12:14:59,157.15,157.15,157.15,157.15,75,3225
28.02.20 12:19:59,153.80,153.80,153.80,153.80,75,3225
28.02.20 12:25:59,156.80,156.80,156.80,156.80,75,3225
28.02.20 12:49:59,166.05,171.75,166.05,171.75,300,3300
28.02.20 12:56:59,165.70,165.70,165.70,165.70,75,3300
28.02.20 13:00:59,172.05,173.30,172.05,173.30,150,3375
28.02.20 13:11:59,160.10,160.10,160.10,160.10,75,3525
28.02.20 13:13:59,160.00,160.00,113.95,113.95,225,3450
28.02.20 14:11:59,151.00,151.00,151.00,151.00,75,3600
28.02.20 14:17:59,150.00,150.00,150.00,150.00,375,3600
28.02.20 14:26:59,145.65,145.65,145.65,145.65,75,3900
28.02.20 14:29:59,151.70,151.70,148.25,148.25,150,3900
28.02.20 14:39:59,145.00,145.00,145.00,145.00,75,3975
28.02.20 14:50:59,140.00,140.00,140.00,140.00,450,4050
28.02.20 14:54:59,138.35,138.35,138.35,138.35,75,4425
28.02.20 14:55:59,129.70,129.70,129.70,129.70,150,4425
28.02.20 14:56:59,130.70,130.70,130.70,130.70,150,4425
28.02.20 14:57:59,130.70,130.70,130.70,130.70,150,4650
28.02.20 15:00:59,125.75,125.75,125.75,125.75,600,4650
28.02.20 15:01:59,125.80,125.80,125.80,125.80,300,5400
28.02.20 15:03:59,134.85,134.85,134.85,134.85,150,5100
28.02.20 15:19:59,124.00,134.05,124.00,134.05,1800,5100
28.02.20 15:21:59,124.05,129.50,124.05,129.50,300,4425
28.02.20 15:22:59,129.50,129.50,129.50,129.50,75,4425
28.02.20 15:23:59,137.40,137.40,124.00,124.00,150,4425
28.02.20 15:24:59,137.60,137.60,137.60,137.60,75,4425
28.02.20 15:25:59,136.65,136.65,136.65,136.65,75,4425
28.02.20 15:28:59,132.55,132.55,132.55,132.55,75,4500
