0,1,2,3,4,5,6
24.02.20 09:20:59,115.95,179.10,115.95,179.10,150,0
24.02.20 09:22:59,120.00,120.00,120.00,120.00,150,0
24.02.20 09:24:59,121.00,121.00,115.00,121.00,300,300
24.02.20 09:25:59,116.05,116.05,116.05,116.05,75,300
24.02.20 09:26:59,114.00,114.20,114.00,114.20,150,675
24.02.20 09:27:59,114.05,114.05,113.75,114.05,225,675
24.02.20 09:28:59,116.00,118.45,116.00,118.45,225,675
24.02.20 09:29:59,118.45,122.10,118.45,122.10,375,1275
24.02.20 09:33:59,120.75,123.70,120.75,123.70,600,1650
24.02.20 09:34:59,122.00,122.00,122.00,122.00,75,1650
24.02.20 09:35:59,122.00,122.00,121.85,121.85,150,2400
24.02.20 09:36:59,121.30,121.30,121.30,121.30,75,2400
24.02.20 09:37:59,120.00,122.15,120.00,122.15,150,2400
24.02.20 09:40:59,123.00,123.00,123.00,123.00,75,2625
24.02.20 09:41:59,124.25,124.25,124.25,124.25,75,2700
24.02.20 09:43:59,124.25,124.25,124.25,124.25,225,2700
24.02.20 09:44:59,124.25,124.25,124.25,124.25,75,2700
24.02.20 09:46:59,124.15,124.15,124.15,124.15,75,3075
24.02.20 09:48:59,119.00,119.00,119.00,119.00,450,3150
24.02.20 09:54:59,119.95,119.95,119.95,119.95,75,3150
24.02.20 09:57:59,119.95,119.95,119.95,119.95,75,3225
24.02.20 09:58:59,119.95,119.95,119.95,119.95,75,3225
24.02.20 10:00:59,120.00,120.00,120.00,120.00,300,3375
24.02.20 10:07:59,121.00,121.00,121.00,121.00,300,3600
24.02.20 10:12:59,120.65,120.65,120.65,120.65,150,3750
24.02.20 10:13:59,120.65,120.65,120.65,120.65,75,3750
24.02.20 10:15:59,120.00,120.00,120.00,120.00,75,3900
24.02.20 10:21:59,116.00,116.00,116.00,116.00,1500,3975
24.02.20 10:32:59,116.50,116.50,116.50,116.50,75,4125
24.02.20 10:34:59,116.00,116.00,116.00,116.00,150,4125
24.02.20 10:35:59,116.00,116.50,116.00,116.50,450,4350
24.02.20 10:41:59,115.10,115.10,115.00,115.00,300,4425
24.02.20 10:42:59,113.00,113.00,113.00,113.00,150,4425
24.02.20 10:43:59,112.70,112.70,112.70,112.70,150,4425
24.02.20 10:48:59,116.00,116.00,116.00,116.00,75,4725
24.02.20 10:59:59,119.30,119.30,119.30,119.30,75,4800
24.02.20 11:04:59,117.90,117.90,117.90,117.90,75,4875
24.02.20 11:05:59,117.35,117.35,117.35,117.35,300,4875
24.02.20 11:11:59,117.30,117.30,116.00,116.00,675,4950
24.02.20 11:14:59,117.95,117.95,117.95,117.95,75,4950
24.02.20 11:16:59,115.05,115.05,115.05,115.05,150,5250
24.02.20 11:17:59,115.00,115.00,115.00,115.00,150,5250
24.02.20 11:25:59,113.00,113.00,113.00,113.00,300,5400
24.02.20 11:30:59,113.85,113.85,113.85,113.85,150,5550
24.02.20 11:35:59,115.00,115.00,115.00,115.00,150,5550
24.02.20 11:37:59,116.00,116.00,116.00,116.00,75,5625
24.02.20 11:39:59,118.00,118.00,114.40,114.40,150,5625
24.02.20 11:42:59,117.85,117.85,117.85,117.85,75,5625
24.02.20 11:45:59,117.85,117.85,117.85,117.85,75,5700
24.02.20 11:46:59,117.00,117.00,117.00,117.00,75,5700
24.02.20 11:48:59,117.00,117.00,117.00,117.00,75,5850
24.02.20 11:54:59,119.00,121.00,119.00,121.00,150,5850
24.02.20 11:55:59,121.00,121.00,121.00,121.00,825,5850
24.02.20 11:58:59,119.75,119.75,119.75,119.75,150,6750
24.02.20 12:20:59,119.75,119.75,119.75,119.75,75,6600
24.02.20 12:27:59,120.00,120.00,120.00,120.00,225,6525
24.02.20 12:29:59,120.00,120.00,120.00,120.00,225,6525
24.02.20 12:30:59,120.00,120.00,120.00,120.00,150,6525
24.02.20 12:31:59,120.00,120.00,120.00,120.00,450,6525
24.02.20 12:38:59,117.00,117.00,117.00,117.00,150,7125
24.02.20 12:44:59,115.45,115.45,115.45,115.45,75,7275
24.02.20 12:45:59,115.00,115.00,115.00,115.00,375,7350
24.02.20 12:49:59,114.85,114.85,114.85,114.85,75,7575
24.02.20 13:14:59,117.00,117.00,117.00,117.00,75,7500
24.02.20 13:23:59,114.85,114.85,114.85,114.85,75,7575
24.02.20 13:28:59,112.60,112.60,112.60,112.60,150,7650
24.02.20 13:30:59,111.00,111.00,110.00,110.00,525,7650
24.02.20 13:36:59,111.00,111.00,110.00,110.00,300,7875
24.02.20 13:40:59,108.50,108.50,108.50,108.50,75,8175
24.02.20 13:42:59,105.00,105.00,103.00,103.00,225,8250
24.02.20 13:43:59,100.25,105.65,100.25,105.65,300,8250
24.02.20 13:46:59,106.00,106.00,106.00,106.00,75,8400
24.02.20 13:49:59,106.00,106.00,106.00,106.00,75,8400
24.02.20 13:50:59,103.00,103.00,103.00,103.00,300,8400
24.02.20 13:54:59,103.00,103.00,103.00,103.00,75,8175
24.02.20 13:56:59,105.70,105.70,105.70,105.70,75,8175
24.02.20 13:57:59,106.00,106.00,106.00,106.00,75,8325
24.02.20 13:58:59,105.70,105.70,105.70,105.70,150,8325
24.02.20 14:00:59,107.35,107.35,107.35,107.35,300,8475
24.02.20 14:03:59,107.00,107.85,105.00,105.00,375,8775
24.02.20 14:05:59,105.00,106.05,105.00,106.05,300,8775
24.02.20 14:06:59,107.95,108.30,107.90,108.30,375,9375
24.02.20 14:07:59,107.55,107.55,107.55,107.55,75,9375
24.02.20 14:09:59,109.45,109.45,109.45,109.45,300,9525
24.02.20 14:11:59,107.50,107.50,107.00,107.00,150,9525
24.02.20 14:12:59,106.70,106.70,106.30,106.30,150,10050
