0,1,2,3,4,5,6
04.03.20 15:30:00,374.65,374.65,374.65,374.65,450,0
06.03.20 09:19:59,150.00,150.00,149.95,150.00,450,450
06.03.20 09:20:59,147.75,151.00,142.35,147.35,11175,2475
06.03.20 09:21:59,147.70,160.35,147.25,159.95,16875,2475
06.03.20 09:22:59,155.25,158.90,153.00,155.45,14175,2475
06.03.20 09:23:59,156.35,158.40,148.65,150.00,13350,20100
06.03.20 09:24:59,151.40,152.65,146.95,149.85,10725,20100
06.03.20 09:25:59,151.10,156.05,149.25,156.05,11100,20100
06.03.20 09:26:59,156.15,160.65,154.70,160.65,10350,37575
06.03.20 09:27:59,161.50,169.40,158.50,166.30,15825,37575
06.03.20 09:28:59,166.45,174.65,161.65,166.45,13350,37575
06.03.20 09:29:59,165.65,169.45,163.35,166.20,11100,42150
06.03.20 09:30:59,166.00,166.00,159.00,161.70,15825,42150
06.03.20 09:31:59,161.55,164.05,157.15,161.65,10275,42150
06.03.20 09:32:59,160.65,160.65,151.25,152.10,9825,49050
06.03.20 09:33:59,151.20,155.85,151.00,151.35,8925,49050
06.03.20 09:34:59,152.75,153.40,150.40,151.45,13875,49050
06.03.20 09:35:59,150.05,156.15,147.00,155.40,18525,56400
06.03.20 09:36:59,155.00,161.90,152.20,153.95,13575,56400
06.03.20 09:37:59,154.65,160.00,153.50,160.00,5175,56400
06.03.20 09:38:59,159.95,160.15,156.30,160.10,19200,62550
06.03.20 09:39:59,160.10,160.75,157.00,159.75,15825,62550
06.03.20 09:40:59,159.60,159.90,155.25,158.65,10950,62550
06.03.20 09:41:59,158.95,160.20,149.65,151.85,22800,62400
06.03.20 09:42:59,153.25,156.30,151.60,156.15,9525,62400
06.03.20 09:43:59,156.55,156.55,153.00,153.80,8850,62400
06.03.20 09:44:59,153.70,157.60,153.00,156.95,19275,75225
06.03.20 09:45:59,156.60,157.15,151.50,152.00,19800,75225
06.03.20 09:46:59,153.00,153.60,152.30,153.10,14100,75225
06.03.20 09:47:59,153.05,153.05,146.30,150.80,16425,94350
06.03.20 09:48:59,151.35,151.95,148.00,151.80,8850,94350
06.03.20 09:49:59,150.85,152.55,149.00,149.50,4800,94350
06.03.20 09:50:59,149.95,150.10,147.00,149.85,6150,96075
06.03.20 09:51:59,148.35,152.00,147.60,151.75,5400,96075
06.03.20 09:52:59,152.40,153.65,150.90,151.90,17700,96075
06.03.20 09:53:59,153.05,153.05,149.15,150.00,6450,104925
06.03.20 09:54:59,150.45,150.45,147.05,149.50,4875,104925
06.03.20 09:55:59,147.80,148.05,144.95,146.15,17250,104925
06.03.20 09:56:59,146.40,147.20,144.70,147.10,8925,111000
06.03.20 09:57:59,147.30,147.40,145.15,147.40,6375,111000
06.03.20 09:58:59,147.75,150.10,147.20,148.70,8325,111000
06.03.20 09:59:59,148.95,148.95,145.10,146.40,4875,115200
06.03.20 10:00:59,145.80,150.90,145.45,148.05,7050,115200
06.03.20 10:01:59,150.00,159.60,150.00,157.75,53550,115200
06.03.20 10:02:59,157.60,158.45,154.75,155.85,7275,128625
06.03.20 10:03:59,156.75,156.95,153.20,154.75,6450,128625
06.03.20 10:04:59,152.85,155.00,149.95,153.60,20850,128625
06.03.20 10:05:59,154.30,160.15,154.30,159.10,21600,132750
06.03.20 10:06:59,159.85,160.90,156.60,157.00,11850,132750
06.03.20 10:07:59,157.25,158.30,153.20,153.40,7275,132750
06.03.20 10:08:59,152.95,157.00,152.95,155.00,6525,134550
06.03.20 10:09:59,155.25,155.30,151.00,153.15,9750,134550
06.03.20 10:10:59,151.80,151.80,147.10,147.70,26325,134550
06.03.20 10:11:59,147.25,150.20,147.25,149.30,8175,152550
06.03.20 10:12:59,148.60,149.15,147.40,149.15,6750,152550
06.03.20 10:13:59,148.60,149.15,147.00,148.55,4950,152550
06.03.20 10:14:59,148.70,148.70,141.25,143.15,36600,167625
06.03.20 10:15:59,143.05,143.75,137.20,143.65,28725,167625
06.03.20 10:16:59,144.40,145.30,142.00,143.15,12750,167625
06.03.20 10:17:59,141.85,146.00,140.50,146.00,13275,184800
06.03.20 10:18:59,145.50,145.90,142.85,143.10,4575,184800
06.03.20 10:19:59,144.15,145.60,143.00,145.10,4875,184800
06.03.20 10:20:59,145.15,146.00,143.35,143.35,5175,186900
