0,1,2,3,4,5,6
09.03.20 13:18:59,321.55,321.55,321.55,321.55,75,0
09.03.20 13:57:59,341.05,341.05,341.05,341.05,75,75
09.03.20 13:58:59,338.00,338.00,338.00,338.00,75,150
09.03.20 13:59:59,336.90,336.90,336.90,336.90,75,150
09.03.20 14:08:59,333.00,333.00,333.00,333.00,150,75
09.03.20 14:12:59,340.15,340.15,340.15,340.15,75,225
09.03.20 14:15:59,344.80,349.55,344.80,349.55,150,225
09.03.20 14:16:59,347.95,347.95,347.95,347.95,75,225
11.03.20 09:40:59,345.90,345.90,345.90,345.90,75,150
11.03.20 09:41:59,343.25,343.25,343.25,343.25,75,225
11.03.20 09:48:59,345.45,345.45,345.45,345.45,150,300
11.03.20 09:51:59,326.45,326.45,326.45,326.45,150,300
11.03.20 10:43:59,267.50,267.50,266.00,266.00,1500,150
11.03.20 10:44:59,268.50,268.50,268.50,268.50,1050,1650
11.03.20 10:47:59,269.95,278.20,269.95,278.20,300,2850
11.03.20 11:11:59,284.55,284.55,278.95,278.95,300,3000
11.03.20 11:30:59,296.85,296.85,296.85,296.85,150,2775
11.03.20 11:31:59,305.30,305.30,305.30,305.30,150,2775
11.03.20 12:00:59,346.65,346.65,346.65,346.65,150,2475
11.03.20 12:05:59,328.35,328.35,328.35,328.35,150,2475
11.03.20 12:11:59,318.70,318.70,318.70,318.70,75,2475
11.03.20 12:21:59,331.45,331.45,331.45,331.45,75,2400
11.03.20 12:24:59,316.50,316.50,316.50,316.50,150,2400
11.03.20 12:31:59,344.50,356.25,344.50,356.25,225,2250
11.03.20 12:32:59,346.75,346.75,341.50,341.50,150,2250
11.03.20 12:40:59,350.00,350.10,350.00,350.10,150,2325
11.03.20 12:41:59,345.50,345.50,345.50,345.50,75,0
11.03.20 13:05:59,373.80,373.80,366.10,366.10,150,2325
11.03.20 13:20:59,343.45,343.45,339.20,339.20,150,2400
11.03.20 13:33:59,365.00,365.00,365.00,365.00,75,2475
11.03.20 13:51:59,345.00,345.00,345.00,345.00,75,2550
11.03.20 14:16:59,345.35,345.35,345.35,345.35,75,2625
11.03.20 14:52:59,343.10,343.10,343.10,343.10,150,2700
11.03.20 15:01:59,357.55,357.55,357.55,357.55,75,2625
11.03.20 15:14:59,325.00,325.00,325.00,325.00,150,2625
11.03.20 15:15:59,329.90,329.90,329.90,329.90,75,2700
11.03.20 15:17:59,327.40,327.40,327.40,327.40,150,2700
11.03.20 15:25:59,318.00,318.00,318.00,318.00,75,2475
11.03.20 15:26:59,320.00,320.00,320.00,320.00,150,2475
11.03.20 15:28:59,325.00,325.00,325.00,325.00,375,2475
12.03.20 09:15:59,26.45,26.50,10.25,12.25,69075,2700
12.03.20 09:16:59,12.00,12.40,8.90,12.00,111375,2700
12.03.20 09:17:59,11.95,13.85,10.95,13.85,65850,52725
12.03.20 09:18:59,13.30,15.15,12.80,14.20,107100,52725
12.03.20 09:19:59,14.10,14.95,12.35,14.00,85875,52725
12.03.20 09:20:59,14.15,14.90,10.75,11.30,81675,135450
12.03.20 09:21:59,11.25,11.60,9.50,9.80,97950,135450
12.03.20 09:22:59,10.10,10.25,8.15,8.35,106725,135450
12.03.20 09:23:59,8.60,10.25,8.60,9.90,92100,168300
12.03.20 09:24:59,10.00,10.00,8.55,9.30,71850,168300
12.03.20 09:25:59,9.15,9.45,8.10,9.25,82950,168300
12.03.20 09:26:59,9.20,9.50,8.55,9.25,60375,215250
12.03.20 09:27:59,9.15,9.20,8.00,8.55,66450,215250
12.03.20 09:28:59,8.70,8.80,8.20,8.25,58425,215250
12.03.20 09:29:59,8.10,8.15,7.15,7.40,80025,254550
12.03.20 09:30:59,7.35,7.80,7.30,7.80,49800,254550
12.03.20 09:31:59,7.85,8.30,7.70,7.90,80775,254550
12.03.20 09:32:59,7.95,8.00,6.75,8.00,70800,300150
12.03.20 09:33:59,7.95,8.05,7.40,7.55,73275,300150
12.03.20 09:34:59,7.55,7.55,6.60,7.05,104475,300150
12.03.20 09:35:59,7.10,7.40,6.90,7.35,64575,354675
12.03.20 09:36:59,7.60,7.70,7.25,7.25,76050,354675
12.03.20 09:37:59,7.40,7.40,6.75,6.90,74100,354675
12.03.20 09:38:59,6.85,7.20,6.75,6.95,56475,398025
12.03.20 09:39:59,6.80,6.95,6.35,6.55,60375,398025
12.03.20 09:40:59,6.55,7.10,6.40,7.05,76350,398025
12.03.20 09:41:59,6.95,7.05,6.45,6.60,41850,448050
12.03.20 09:42:59,6.55,6.85,6.45,6.75,58875,448050
12.03.20 09:43:59,6.80,6.80,6.40,6.40,73875,448050
12.03.20 09:44:59,6.40,7.10,6.35,6.85,60000,505200
12.03.20 09:45:59,6.85,6.85,5.95,6.20,57675,505200
12.03.20 09:46:59,6.20,6.55,6.15,6.20,69900,505200
12.03.20 09:47:59,6.30,6.35,5.40,5.55,72225,544050
12.03.20 09:48:59,5.50,5.80,5.05,5.20,76650,544050
12.03.20 09:49:59,5.30,5.70,5.00,5.55,85950,544050
12.03.20 09:50:59,5.35,5.65,5.15,5.30,84300,622725
12.03.20 09:51:59,5.30,5.40,4.95,5.25,80100,622725
12.03.20 09:52:59,5.20,5.50,4.85,5.50,101625,622725
12.03.20 09:53:59,5.40,5.50,4.80,4.85,80850,688125
12.03.20 09:54:59,4.95,4.95,4.40,4.60,65775,688125
12.03.20 09:55:59,4.65,4.75,4.50,4.60,60150,688125
12.03.20 09:56:59,4.55,4.60,4.15,4.15,52500,709725
12.03.20 09:57:59,4.15,4.15,3.70,4.00,120750,709725
12.03.20 09:58:59,4.10,4.15,3.70,3.80,57600,709725
12.03.20 09:59:59,3.80,3.90,3.00,3.20,135600,734325
12.03.20 10:00:59,3.20,3.20,2.80,2.85,154650,734325
12.03.20 10:01:59,2.90,2.90,2.55,2.60,134025,734325
12.03.20 10:02:59,2.65,2.95,2.45,2.85,108900,746175
12.03.20 10:03:59,2.85,2.95,2.55,2.70,70800,746175
12.03.20 10:04:59,2.70,2.85,2.40,2.55,76800,746175
12.03.20 10:05:59,2.60,2.95,2.45,2.85,64125,752925
12.03.20 10:06:59,2.85,2.90,2.65,2.70,74550,752925
12.03.20 10:07:59,2.75,3.00,2.60,3.00,90750,752925
12.03.20 10:08:59,3.00,3.65,3.00,3.30,109950,751800
12.03.20 10:09:59,3.45,3.75,3.20,3.55,90450,751800
12.03.20 10:10:59,3.45,3.85,3.45,3.75,72375,751800
12.03.20 10:11:59,3.75,3.75,3.45,3.50,60525,805575
12.03.20 10:12:59,3.55,4.00,3.45,4.00,40950,805575
12.03.20 10:13:59,4.00,4.10,3.70,3.75,56400,805575
12.03.20 10:14:59,3.70,3.75,3.35,3.35,48225,805275
12.03.20 10:15:59,3.35,3.35,2.85,3.00,85500,805275
12.03.20 10:16:59,3.00,3.15,3.00,3.10,41325,805275
12.03.20 10:17:59,3.10,3.45,3.00,3.20,42675,815025
12.03.20 10:18:59,3.20,3.35,3.15,3.20,29625,815025
12.03.20 10:19:59,3.20,3.20,3.10,3.15,35100,815025
12.03.20 10:20:59,3.20,3.35,3.00,3.30,55200,821700
12.03.20 10:21:59,3.35,3.40,3.25,3.25,33525,821700
12.03.20 10:22:59,3.30,3.30,3.10,3.15,40350,821700
12.03.20 10:23:59,3.10,3.25,3.10,3.15,39000,825675
12.03.20 10:24:59,3.10,3.40,3.10,3.25,20550,825675
12.03.20 10:25:59,3.30,3.35,3.15,3.20,26625,825675
12.03.20 10:26:59,3.20,3.40,3.20,3.35,20850,839700
12.03.20 10:27:59,3.35,3.45,3.25,3.40,24750,839700
12.03.20 10:28:59,3.40,3.40,3.05,3.10,25800,839700
12.03.20 10:29:59,3.10,3.15,3.00,3.05,33150,840300
12.03.20 10:30:59,3.10,3.35,3.10,3.30,42975,840300
12.03.20 10:31:59,3.35,3.35,3.00,3.10,30975,840300
12.03.20 10:32:59,3.15,3.15,2.90,2.95,53025,856500
12.03.20 10:33:59,2.85,3.00,2.80,2.80,35175,856500
12.03.20 10:34:59,2.80,2.95,2.70,2.75,33150,856500
12.03.20 10:35:59,2.70,2.75,2.60,2.75,22575,869325
12.03.20 10:36:59,2.70,2.80,2.65,2.65,35250,869325
12.03.20 10:37:59,2.60,2.85,2.60,2.75,29925,869325
12.03.20 10:38:59,2.75,2.85,2.65,2.70,35250,876000
12.03.20 10:39:59,2.70,2.70,2.00,2.35,157275,876000
12.03.20 10:40:59,2.35,2.40,2.20,2.25,73275,876000
12.03.20 10:41:59,2.25,2.40,2.20,2.35,41925,864600
12.03.20 10:42:59,2.35,2.35,2.10,2.20,48300,864600
12.03.20 10:43:59,2.15,2.20,1.90,2.00,83625,864600
12.03.20 10:44:59,2.10,2.10,1.65,1.95,63000,883200
12.03.20 10:45:59,2.00,2.00,1.60,1.65,97275,883200
12.03.20 10:46:59,1.65,1.85,1.60,1.70,95775,883200
12.03.20 10:47:59,1.70,1.80,1.60,1.75,78150,854625
12.03.20 10:48:59,1.80,1.95,1.70,1.90,64575,854625
12.03.20 10:49:59,1.95,2.00,1.80,1.95,54450,854625
12.03.20 10:50:59,1.95,1.95,1.75,1.80,23400,824400
12.03.20 10:51:59,1.75,1.90,1.70,1.80,33225,824400
12.03.20 10:52:59,1.75,1.85,1.70,1.80,74700,824400
12.03.20 10:53:59,1.85,1.90,1.80,1.80,69825,795975
12.03.20 10:54:59,1.80,1.85,1.70,1.75,92625,795975
12.03.20 10:55:59,1.75,1.80,1.65,1.70,57150,795975
12.03.20 10:56:59,1.70,1.75,1.55,1.65,74175,758175
12.03.20 10:57:59,1.75,1.75,1.60,1.70,86700,758175
12.03.20 10:58:59,1.70,1.80,1.60,1.65,81975,758175
12.03.20 10:59:59,1.65,1.80,1.55,1.60,70275,718500
12.03.20 11:00:59,1.65,1.65,1.50,1.60,82425,718500
12.03.20 11:01:59,1.60,1.65,1.55,1.60,34650,718500
12.03.20 11:02:59,1.60,1.65,1.60,1.60,30300,695250
12.03.20 11:03:59,1.60,1.60,1.40,1.45,69300,695250
12.03.20 11:04:59,1.40,1.60,1.30,1.30,133650,695250
12.03.20 11:05:59,1.35,1.40,1.15,1.40,48750,654975
12.03.20 11:06:59,1.35,1.60,1.35,1.55,38250,654975
12.03.20 11:07:59,1.45,1.55,1.35,1.40,49425,654975
12.03.20 11:08:59,1.45,1.55,1.40,1.40,37650,648150
12.03.20 11:09:59,1.40,1.60,1.40,1.55,61650,648150
12.03.20 11:10:59,1.50,1.55,1.40,1.40,65625,648150
12.03.20 11:11:59,1.35,1.45,1.30,1.40,45075,629700
12.03.20 11:12:59,1.45,1.50,1.40,1.40,36000,629700
12.03.20 11:13:59,1.40,1.80,1.40,1.75,42600,629700
12.03.20 11:14:59,1.70,1.75,1.65,1.65,44250,616425
12.03.20 11:15:59,1.65,2.20,1.55,1.90,78375,616425
12.03.20 11:16:59,1.90,2.00,1.60,1.70,27075,616425
12.03.20 11:17:59,1.70,1.85,1.65,1.70,38100,607050
12.03.20 11:18:59,1.65,1.80,1.55,1.55,35850,607050
12.03.20 11:19:59,1.55,1.60,1.50,1.55,34575,607050
12.03.20 11:20:59,1.50,1.50,1.40,1.40,20925,621600
12.03.20 11:21:59,1.45,1.50,1.35,1.40,17025,621600
12.03.20 11:22:59,1.35,1.40,1.30,1.30,23400,621600
12.03.20 11:23:59,1.35,1.45,1.30,1.30,39225,619125
12.03.20 11:24:59,1.40,1.40,1.25,1.35,32550,619125
12.03.20 11:25:59,1.35,1.35,1.30,1.35,13575,619125
12.03.20 11:26:59,1.35,1.35,1.25,1.25,19500,622950
12.03.20 11:27:59,1.30,1.35,1.25,1.35,22575,622950
12.03.20 11:28:59,1.35,1.35,1.30,1.35,4575,622950
12.03.20 11:29:59,1.35,1.50,1.30,1.40,10800,617175
12.03.20 11:30:59,1.50,1.50,1.35,1.35,17775,617175
12.03.20 11:31:59,1.40,1.45,1.35,1.40,12075,617175
12.03.20 11:32:59,1.50,1.75,1.50,1.60,24900,613875
12.03.20 11:33:59,1.65,1.80,1.50,1.55,19425,613875
12.03.20 11:34:59,1.50,1.55,1.45,1.55,19050,613875
12.03.20 11:35:59,1.50,1.50,1.35,1.40,24825,616800
12.03.20 11:36:59,1.35,1.40,1.25,1.30,19200,616800
12.03.20 11:37:59,1.35,1.35,1.30,1.30,16950,616800
12.03.20 11:38:59,1.30,1.45,1.20,1.35,33975,613425
12.03.20 11:39:59,1.35,1.50,1.25,1.40,55725,613425
12.03.20 11:40:59,1.40,1.45,1.35,1.45,22575,613425
12.03.20 11:41:59,1.50,1.60,1.35,1.40,13650,591300
12.03.20 11:42:59,1.35,1.45,1.35,1.40,19725,591300
12.03.20 11:43:59,1.45,1.45,1.40,1.40,17850,591300
12.03.20 11:44:59,1.45,1.45,1.25,1.25,32175,578850
12.03.20 11:45:59,1.30,1.40,1.25,1.40,33300,578850
12.03.20 11:46:59,1.40,1.45,1.30,1.35,30750,578850
12.03.20 11:47:59,1.45,1.50,1.30,1.40,26700,548325
12.03.20 11:48:59,1.40,1.40,1.30,1.40,10875,548325
12.03.20 11:49:59,1.40,1.40,1.30,1.30,18900,548325
12.03.20 11:50:59,1.35,1.40,1.25,1.30,21150,545100
12.03.20 11:51:59,1.25,1.40,1.25,1.30,42975,545100
12.03.20 11:52:59,1.25,1.30,1.25,1.25,19125,545100
12.03.20 11:53:59,1.25,1.25,1.20,1.20,6750,532950
12.03.20 11:54:59,1.15,1.20,1.10,1.15,28125,532950
12.03.20 11:55:59,1.20,1.20,1.15,1.15,15375,532950
12.03.20 11:56:59,1.15,1.20,1.10,1.10,20400,531450
12.03.20 11:57:59,1.10,1.10,0.95,1.00,64500,531450
12.03.20 11:58:59,1.00,1.05,1.00,1.00,20925,531450
12.03.20 11:59:59,1.05,1.05,1.00,1.05,13125,535275
12.03.20 12:00:59,1.00,1.10,1.00,1.10,6225,535275
12.03.20 12:01:59,1.10,1.10,1.00,1.00,26700,535275
12.03.20 12:02:59,1.00,1.10,1.00,1.10,6600,530475
12.03.20 12:03:59,1.05,1.15,1.05,1.10,19200,530475
12.03.20 12:04:59,1.10,1.10,1.10,1.10,150,530475
12.03.20 12:05:59,1.10,1.10,1.05,1.05,13275,516450
12.03.20 12:06:59,1.05,1.10,1.05,1.10,12750,516450
12.03.20 12:07:59,1.05,1.05,1.00,1.00,6525,516450
12.03.20 12:08:59,1.00,1.00,0.95,0.95,2025,516450
12.03.20 12:09:59,0.95,1.00,0.95,1.00,32550,520125
12.03.20 12:10:59,0.95,0.95,0.95,0.95,975,520125
12.03.20 12:11:59,1.00,1.00,0.95,1.00,2400,520125
12.03.20 12:12:59,1.00,1.00,0.95,0.95,3675,528300
12.03.20 12:13:59,1.00,1.00,0.95,1.00,13200,528300
12.03.20 12:14:59,1.00,1.10,0.95,1.05,25350,531675
12.03.20 12:15:59,1.10,1.25,1.10,1.15,19500,531675
12.03.20 12:16:59,1.15,1.40,1.15,1.30,28800,531675
12.03.20 12:17:59,1.30,1.50,1.30,1.50,22800,520200
12.03.20 12:18:59,1.50,5.05,1.40,4.50,340875,520200
12.03.20 12:19:59,19.70,20.00,7.45,10.00,239850,520200
12.03.20 12:20:59,10.15,10.15,4.70,4.70,111675,445725
12.03.20 12:21:59,4.50,4.80,3.90,4.45,111375,445725
12.03.20 12:22:59,4.50,6.45,4.15,6.45,123375,445725
12.03.20 12:23:59,6.45,6.95,4.20,4.20,146625,437550
12.03.20 12:24:59,4.15,4.45,3.20,3.25,116550,437550
12.03.20 12:25:59,3.20,4.40,3.20,3.75,75225,437550
12.03.20 12:26:59,3.80,4.10,3.45,4.10,51750,434325
12.03.20 12:27:59,4.05,4.55,3.90,4.15,41775,434325
12.03.20 12:28:59,4.25,4.75,3.90,4.75,45300,434325
12.03.20 12:29:59,4.70,4.80,4.10,4.60,56025,420975
12.03.20 12:30:59,4.40,4.85,4.05,4.05,58950,420975
12.03.20 12:31:59,4.05,4.05,3.40,3.50,71400,420975
12.03.20 12:32:59,3.50,3.80,2.90,3.10,33825,424575
12.03.20 12:33:59,3.15,3.15,2.55,2.65,18075,424575
12.03.20 12:34:59,2.70,3.00,2.55,2.90,13425,424575
12.03.20 12:35:59,2.90,2.95,2.30,2.40,23775,423150
12.03.20 12:36:59,2.30,2.45,2.00,2.30,46800,423150
12.03.20 12:37:59,2.30,2.40,2.15,2.35,14325,423150
12.03.20 12:38:59,2.35,2.75,2.25,2.75,18150,420000
12.03.20 12:39:59,2.80,3.20,2.65,2.65,40200,420000
12.03.20 12:40:59,2.70,2.90,2.40,2.90,19275,420000
12.03.20 12:41:59,2.90,3.15,2.65,2.85,13800,438750
12.03.20 12:42:59,2.85,3.15,2.70,2.70,24225,438750
12.03.20 12:43:59,2.80,3.20,2.75,2.90,25050,438750
12.03.20 12:44:59,2.95,3.15,2.70,2.85,36075,423075
12.03.20 12:45:59,2.90,2.90,2.65,2.65,21075,423075
12.03.20 12:46:59,2.55,2.55,2.15,2.45,29700,423075
12.03.20 12:47:59,2.45,2.95,2.45,2.70,36450,425475
12.03.20 12:48:59,2.65,2.70,2.25,2.35,8400,425475
12.03.20 12:49:59,2.20,2.50,2.05,2.45,25500,425475
12.03.20 12:50:59,2.45,2.55,2.40,2.40,10650,407700
12.03.20 12:51:59,2.40,2.60,2.30,2.30,10950,407700
12.03.20 12:52:59,2.30,2.35,2.15,2.15,12825,407700
12.03.20 12:53:59,2.20,2.20,1.90,2.05,17475,399375
12.03.20 12:54:59,2.05,2.25,2.05,2.15,22875,399375
12.03.20 12:55:59,2.15,2.25,1.90,2.25,19050,399375
12.03.20 12:56:59,2.15,2.15,1.90,2.00,5475,397500
12.03.20 12:57:59,2.10,2.20,1.95,1.95,8850,397500
12.03.20 12:58:59,1.95,2.00,1.70,1.75,16275,397500
12.03.20 12:59:59,1.75,1.85,1.60,1.60,35325,410175
12.03.20 13:00:59,1.70,1.90,1.70,1.75,32400,410175
12.03.20 13:01:59,1.75,2.00,1.75,1.80,18975,410175
12.03.20 13:02:59,1.85,1.85,1.65,1.65,7275,422700
12.03.20 13:03:59,1.60,1.75,1.60,1.65,14175,422700
12.03.20 13:04:59,1.65,1.65,1.30,1.40,20925,422700
12.03.20 13:05:59,1.35,1.55,1.20,1.40,30300,422700
12.03.20 13:06:59,1.50,1.65,1.45,1.60,12675,408000
12.03.20 13:07:59,1.60,1.65,1.45,1.55,10575,408000
12.03.20 13:08:59,1.55,1.55,1.35,1.45,20850,408000
12.03.20 13:09:59,1.45,1.50,1.40,1.40,11400,405900
12.03.20 13:10:59,1.40,1.50,1.40,1.40,6825,405900
12.03.20 13:11:59,1.45,1.50,1.40,1.50,14175,408450
12.03.20 13:12:59,1.50,1.50,1.35,1.45,5700,408450
12.03.20 13:13:59,1.45,1.50,1.45,1.45,3675,408450
12.03.20 13:14:59,1.45,1.55,1.40,1.55,3225,409275
12.03.20 13:15:59,1.55,1.60,1.45,1.45,11625,409275
12.03.20 13:16:59,1.50,1.55,1.45,1.45,6300,409275
12.03.20 13:17:59,1.45,1.45,1.25,1.35,14700,401625
12.03.20 13:18:59,1.60,1.60,1.40,1.40,11100,401625
12.03.20 13:19:59,1.40,1.40,1.25,1.35,7950,401625
12.03.20 13:20:59,1.35,1.40,1.30,1.30,12375,401625
12.03.20 13:21:59,1.35,1.45,1.35,1.45,2325,389475
12.03.20 13:22:59,1.35,1.45,1.20,1.20,9675,389475
12.03.20 13:23:59,1.20,1.25,1.10,1.20,14250,389475
12.03.20 13:24:59,1.25,1.25,1.15,1.15,20850,379875
12.03.20 13:25:59,1.25,1.30,1.20,1.30,8625,379875
12.03.20 13:26:59,1.30,1.35,1.20,1.35,8625,379875
12.03.20 13:27:59,1.25,1.30,1.15,1.25,10200,372450
12.03.20 13:28:59,1.25,1.25,1.15,1.25,3900,372450
12.03.20 13:29:59,1.25,1.40,1.25,1.35,7275,372450
12.03.20 13:30:59,1.30,1.30,1.15,1.25,4950,369975
12.03.20 13:31:59,1.30,1.30,1.20,1.20,2100,369975
12.03.20 13:32:59,1.20,1.35,1.15,1.35,3225,369975
12.03.20 13:33:59,1.30,1.30,1.10,1.10,7950,369975
12.03.20 13:34:59,1.15,1.25,1.10,1.10,5100,369975
12.03.20 13:35:59,1.10,1.20,1.05,1.20,5925,369975
12.03.20 13:36:59,1.25,1.60,1.25,1.55,6300,363975
12.03.20 13:37:59,1.40,1.55,1.35,1.35,3675,363975
12.03.20 13:38:59,1.30,1.40,1.25,1.35,1800,363975
12.03.20 13:39:59,1.35,1.35,1.30,1.35,4200,363600
12.03.20 13:40:59,1.30,1.30,1.15,1.20,8100,363600
12.03.20 13:41:59,1.20,1.30,1.20,1.30,10725,363600
12.03.20 13:42:59,1.25,1.25,1.10,1.15,8400,366300
12.03.20 13:43:59,1.10,1.15,0.95,1.00,12225,366300
12.03.20 13:44:59,1.00,1.10,1.00,1.00,4725,366300
12.03.20 13:45:59,1.00,1.05,0.90,0.90,7350,366825
12.03.20 13:46:59,0.90,0.95,0.90,0.90,18075,366825
12.03.20 13:47:59,0.90,0.95,0.90,0.90,11625,366825
12.03.20 13:48:59,0.95,1.00,0.90,0.90,7575,353250
12.03.20 13:49:59,0.90,0.90,0.80,0.80,35850,353250
12.03.20 13:50:59,0.85,0.85,0.70,0.70,93000,353250
12.03.20 13:51:59,0.70,0.70,0.65,0.70,33975,385575
12.03.20 13:52:59,0.65,0.70,0.60,0.65,43125,385575
12.03.20 13:53:59,0.70,0.70,0.65,0.70,24750,385575
12.03.20 13:54:59,0.65,0.70,0.65,0.70,8625,361725
12.03.20 13:55:59,0.70,0.70,0.60,0.60,21600,361725
12.03.20 13:56:59,0.65,0.65,0.60,0.60,13425,361725
12.03.20 13:57:59,0.60,0.65,0.60,0.65,2925,358575
12.03.20 13:58:59,0.60,0.65,0.55,0.55,8850,358575
