0,1,2,3,4,5,6
09.03.20 15:22:59,694.75,694.75,694.75,694.75,75,0
09.03.20 15:24:59,653.95,653.95,653.95,653.95,75,0
11.03.20 13:18:59,667.70,712.40,667.70,712.40,1500,0
11.03.20 13:20:59,667.75,667.75,667.75,667.75,750,0
11.03.20 13:45:59,690.00,690.00,690.00,690.00,75,750
11.03.20 14:09:59,634.00,634.00,634.00,634.00,75,825
11.03.20 14:13:59,630.00,630.00,630.00,630.00,75,750
11.03.20 14:25:59,696.00,696.00,696.00,696.00,75,675
11.03.20 14:26:59,707.00,707.00,707.00,707.00,75,675
11.03.20 14:40:59,703.00,703.00,703.00,703.00,75,525
11.03.20 14:44:59,695.00,695.00,695.00,695.00,75,450
11.03.20 14:47:59,690.00,690.00,690.00,690.00,75,375
11.03.20 14:57:59,675.00,675.00,675.00,675.00,75,300
11.03.20 14:58:59,680.00,680.00,680.00,680.00,75,225
11.03.20 15:02:59,680.00,680.00,680.00,680.00,75,150
11.03.20 15:04:59,670.00,670.00,670.00,670.00,75,75
12.03.20 09:15:59,160.45,326.50,160.45,326.50,4875,0
12.03.20 09:18:59,200.00,226.20,200.00,224.50,12075,4800
12.03.20 09:19:59,221.15,226.10,218.30,222.10,5925,4800
12.03.20 09:20:59,225.40,225.40,208.75,208.75,4575,16650
12.03.20 09:21:59,208.25,209.05,195.00,195.00,8325,16650
12.03.20 09:22:59,200.40,200.40,183.45,188.55,7800,16650
12.03.20 09:23:59,184.00,194.05,183.85,193.25,3375,16200
12.03.20 09:24:59,193.05,193.05,184.25,188.00,8550,16200
12.03.20 09:25:59,186.60,191.65,180.85,191.30,6450,16200
12.03.20 09:26:59,192.80,207.30,191.35,203.95,9750,23550
12.03.20 09:27:59,204.85,205.50,196.00,200.35,10050,23550
12.03.20 09:28:59,199.50,199.80,194.25,196.90,2625,23550
12.03.20 09:29:59,190.95,191.55,186.20,186.20,6225,32250
12.03.20 09:30:59,186.30,191.05,183.75,191.05,3675,32250
12.03.20 09:31:59,191.55,202.00,191.55,201.50,2850,32250
12.03.20 09:32:59,203.20,205.00,195.15,205.00,2250,33900
12.03.20 09:33:59,209.05,211.60,203.55,205.80,4575,33900
12.03.20 09:34:59,205.10,205.10,200.15,204.00,5100,33900
12.03.20 09:35:59,205.05,211.15,204.90,211.10,7725,36525
12.03.20 09:36:59,210.70,212.30,205.65,205.65,7350,36525
12.03.20 09:37:59,201.50,201.50,196.85,196.85,1125,36525
12.03.20 09:38:59,196.60,200.10,195.70,198.30,825,39450
12.03.20 09:39:59,197.40,198.50,194.60,196.90,4350,39450
12.03.20 09:40:59,195.80,204.55,195.80,202.50,825,39450
12.03.20 09:41:59,201.10,203.00,198.15,199.65,1500,38850
12.03.20 09:42:59,200.75,200.75,196.50,197.75,2175,38850
12.03.20 09:43:59,200.55,201.15,196.45,196.45,4125,38850
12.03.20 09:44:59,196.30,200.00,193.50,196.10,2475,40725
12.03.20 09:45:59,195.20,195.20,188.70,188.70,3675,40725
12.03.20 09:46:59,190.00,191.80,189.05,190.55,3000,40725
12.03.20 09:47:59,190.60,190.60,179.30,180.40,7875,43800
12.03.20 09:48:59,179.85,183.45,176.00,176.80,4200,43800
12.03.20 09:49:59,177.05,181.20,175.00,181.10,2325,43800
