0,1,2,3,4,5,6
18.02.20 14:58:59,111.00,111.00,111.00,111.00,75,0
18.02.20 15:20:59,107.70,107.70,107.70,107.70,75,75
19.02.20 14:26:59,145.00,145.00,145.00,145.00,75,75
20.02.20 15:13:59,134.80,134.80,134.80,134.80,75,75
24.02.20 09:37:59,82.70,82.70,82.45,82.45,150,150
24.02.20 09:39:59,83.35,83.35,83.35,83.35,75,225
24.02.20 09:40:59,85.00,85.00,85.00,85.00,3000,225
24.02.20 09:41:59,85.75,85.75,85.75,85.75,75,3300
24.02.20 09:44:59,83.00,83.00,83.00,83.00,75,3300
24.02.20 09:46:59,81.00,81.00,80.50,80.50,675,3375
24.02.20 09:47:59,80.00,80.00,80.00,80.00,75,3375
24.02.20 09:50:59,77.95,77.95,77.95,77.95,75,3375
24.02.20 09:53:59,78.85,78.85,78.85,78.85,75,3525
24.02.20 10:02:59,81.40,81.40,81.40,81.40,75,3600
24.02.20 10:03:59,80.90,81.40,80.25,80.25,225,3600
24.02.20 10:09:59,81.00,81.00,81.00,81.00,75,3825
24.02.20 10:15:59,80.00,80.00,80.00,80.00,75,3900
24.02.20 10:16:59,79.65,79.65,79.65,79.65,150,3900
24.02.20 10:18:59,78.00,78.00,78.00,78.00,300,4050
24.02.20 10:21:59,77.90,77.90,77.90,77.90,75,4350
24.02.20 10:24:59,77.45,77.45,77.45,77.45,75,4425
24.02.20 10:29:59,77.45,77.45,77.45,77.45,75,4425
24.02.20 10:41:59,75.00,75.00,75.00,75.00,150,4500
24.02.20 10:42:59,73.75,73.75,72.80,72.80,150,4500
24.02.20 10:58:59,77.70,77.70,77.70,77.70,75,4800
24.02.20 11:07:59,79.00,79.00,77.00,77.00,750,4875
24.02.20 11:08:59,77.00,77.00,77.00,77.00,150,4875
24.02.20 11:11:59,77.55,77.55,77.55,77.55,75,5025
24.02.20 11:14:59,78.00,78.00,78.00,78.00,75,5100
24.02.20 11:16:59,76.00,76.00,75.50,75.50,375,5100
24.02.20 11:19:59,75.00,75.00,75.00,75.00,75,5175
24.02.20 11:24:59,75.10,75.10,75.10,75.10,75,5175
24.02.20 11:28:59,75.00,75.00,75.00,75.00,75,5175
24.02.20 11:39:59,77.45,78.00,77.45,78.00,225,5175
24.02.20 11:48:59,78.00,78.00,78.00,78.00,75,5400
24.02.20 11:54:59,82.80,82.80,82.80,82.80,150,5475
24.02.20 11:55:59,82.45,82.45,82.45,82.45,150,5475
24.02.20 11:58:59,79.50,79.50,79.50,79.50,75,5475
24.02.20 12:09:59,79.50,79.50,79.50,79.50,75,5550
24.02.20 12:16:59,79.30,79.30,79.30,79.30,75,5625
24.02.20 12:18:59,80.30,80.30,80.30,80.30,75,5700
24.02.20 12:32:59,79.00,79.00,79.00,79.00,75,5775
24.02.20 12:38:59,79.00,79.00,79.00,79.00,150,5850
24.02.20 12:40:59,78.30,78.30,78.30,78.30,75,6000
24.02.20 12:41:59,76.00,76.00,76.00,76.00,225,6000
24.02.20 12:45:59,75.95,75.95,74.60,74.60,150,6000
24.02.20 12:47:59,74.50,74.50,74.50,74.50,75,6000
24.02.20 13:10:59,77.15,77.15,77.15,77.15,75,6075
24.02.20 13:11:59,76.50,76.50,76.50,76.50,675,6075
24.02.20 13:22:59,76.00,76.00,76.00,76.00,75,6150
24.02.20 13:25:59,74.00,74.00,74.00,74.00,75,6150
24.02.20 13:26:59,74.00,74.00,74.00,74.00,75,6150
24.02.20 13:27:59,74.00,74.00,74.00,74.00,975,6150
24.02.20 13:28:59,74.30,74.30,74.30,74.30,75,6150
24.02.20 13:30:59,72.50,72.50,72.00,72.00,375,6450
24.02.20 13:35:59,73.40,73.40,73.40,73.40,75,6675
24.02.20 13:36:59,72.00,72.00,72.00,72.00,75,6750
24.02.20 13:42:59,70.00,70.00,70.00,70.00,75,6750
24.02.20 13:43:59,66.30,66.30,66.30,66.30,75,6750
24.02.20 13:47:59,71.05,71.05,71.05,71.05,75,6750
24.02.20 13:52:59,67.35,67.35,67.35,67.35,150,6825
24.02.20 14:00:59,68.00,68.00,68.00,68.00,1275,6675
24.02.20 14:01:59,67.40,67.40,67.40,67.40,75,6675
24.02.20 14:26:59,67.40,67.40,67.40,67.40,75,6750
24.02.20 14:30:59,66.00,66.00,66.00,66.00,75,6825
24.02.20 14:31:59,66.00,66.00,66.00,66.00,225,6825
24.02.20 14:35:59,65.35,65.35,65.35,65.35,75,7125
24.02.20 14:36:59,64.00,64.00,64.00,64.00,225,7050
24.02.20 14:37:59,67.00,67.00,67.00,67.00,75,7050
24.02.20 14:43:59,67.55,67.55,67.55,67.55,75,7200
24.02.20 14:44:59,62.00,62.00,62.00,62.00,150,7200
24.02.20 14:45:59,66.30,66.30,62.00,62.00,225,7425
24.02.20 14:49:59,65.80,65.80,65.80,65.80,75,7650
24.02.20 14:51:59,65.00,65.00,65.00,65.00,75,7650
24.02.20 14:54:59,67.00,67.00,67.00,67.00,150,7575
24.02.20 14:55:59,66.10,66.10,66.10,66.10,75,7575
24.02.20 14:56:59,62.00,62.00,62.00,62.00,150,7575
24.02.20 15:00:59,60.00,62.50,60.00,62.50,300,7725
24.02.20 15:02:59,63.60,63.60,63.60,63.60,75,7725
24.02.20 15:03:59,60.00,60.05,60.00,60.05,375,8100
24.02.20 15:04:59,65.00,65.00,60.05,63.15,675,8100
24.02.20 15:05:59,64.50,64.50,64.50,64.50,75,8100
