0,1,2,3,4,5,6
05.03.20 09:27:59,2.00,2.00,2.00,2.00,375,0
05.03.20 09:47:59,2.00,2.00,2.00,2.00,75,375
05.03.20 10:17:59,1.10,1.10,1.10,1.10,450,450
05.03.20 10:47:59,1.05,1.05,1.05,1.05,75,450
05.03.20 11:35:59,0.70,0.70,0.70,0.70,75,450
05.03.20 12:15:59,0.65,0.70,0.65,0.65,225,450
05.03.20 12:46:59,0.70,0.70,0.70,0.70,75,375
05.03.20 13:26:59,0.65,0.65,0.65,0.65,75,375
05.03.20 14:52:59,0.65,0.65,0.65,0.65,75,300
06.03.20 10:45:59,0.80,0.80,0.80,0.80,150,225
06.03.20 11:36:59,0.30,0.30,0.30,0.30,150,225
06.03.20 12:05:59,0.85,0.85,0.85,0.85,900,675
06.03.20 12:14:59,0.65,0.65,0.65,0.65,9975,975
06.03.20 12:16:59,0.70,0.70,0.70,0.70,15000,975
06.03.20 12:17:59,0.75,0.75,0.70,0.70,9375,3900
06.03.20 12:18:59,0.70,0.70,0.70,0.70,5625,3900
06.03.20 12:19:59,0.70,0.75,0.70,0.70,20175,3900
06.03.20 12:20:59,0.65,0.65,0.65,0.65,75,3900
06.03.20 12:21:59,0.60,0.60,0.60,0.60,75,2175
06.03.20 12:22:59,0.60,0.60,0.60,0.60,75,2175
06.03.20 12:50:59,0.60,0.60,0.60,0.60,225,2175
06.03.20 14:39:59,0.50,0.50,0.50,0.50,225,2175
06.03.20 14:45:59,0.50,0.50,0.50,0.50,300,2175
06.03.20 15:28:59,0.45,0.45,0.40,0.40,450,1875
09.03.20 09:59:59,0.45,0.45,0.45,0.45,75,1575
09.03.20 12:45:59,0.40,0.40,0.40,0.40,75,1650
09.03.20 15:27:59,0.20,0.20,0.20,0.20,600,1650
11.03.20 13:56:59,0.10,0.10,0.10,0.10,75,1050
12.03.20 12:32:59,0.05,0.05,0.05,0.05,900,975
