0,1,2,3,4,5,6
05.03.20 09:42:59,400.80,400.80,400.80,400.80,75,0
05.03.20 10:47:59,466.50,466.50,464.95,464.95,150,75
05.03.20 10:51:59,480.20,480.20,472.55,476.85,375,225
05.03.20 10:52:59,476.90,476.90,473.05,473.05,150,225
05.03.20 10:53:59,473.80,473.85,473.80,473.85,150,225
05.03.20 10:59:59,476.10,476.10,476.10,476.10,75,825
05.03.20 11:01:59,491.35,491.35,489.40,489.40,150,825
05.03.20 11:02:59,494.70,494.70,490.40,490.40,150,1125
05.03.20 11:06:59,495.70,496.50,495.70,495.70,225,1200
05.03.20 11:07:59,491.10,491.10,491.10,491.10,75,1200
05.03.20 11:30:59,497.15,497.15,497.15,497.15,225,1500
05.03.20 11:51:59,485.95,485.95,485.95,485.95,75,1500
05.03.20 12:40:59,465.40,465.40,465.40,465.40,75,1500
05.03.20 13:46:59,441.00,441.00,441.00,441.00,75,1575
05.03.20 14:05:59,434.00,434.00,434.00,434.00,75,1650
05.03.20 14:17:59,437.10,437.10,437.10,437.10,75,1725
05.03.20 14:30:59,416.60,416.60,416.60,416.60,225,1800
05.03.20 14:40:59,399.00,399.00,395.00,395.00,675,1950
05.03.20 14:41:59,402.00,405.00,402.00,405.00,375,1950
05.03.20 14:42:59,405.00,405.00,405.00,405.00,600,3000
05.03.20 14:43:59,407.00,410.50,407.00,410.50,750,3000
05.03.20 14:44:59,411.00,417.00,411.00,417.00,375,3000
05.03.20 14:45:59,416.00,416.00,416.00,416.00,375,4650
05.03.20 14:47:59,420.00,420.00,420.00,420.00,375,4650
05.03.20 14:48:59,434.00,435.00,434.00,435.00,375,5400
05.03.20 14:49:59,440.00,440.00,436.00,436.00,1050,5400
05.03.20 14:50:59,432.00,432.00,432.00,432.00,375,5400
05.03.20 15:01:59,421.95,421.95,421.95,421.95,375,7200
05.03.20 15:04:59,417.25,417.25,417.25,417.25,375,7500
05.03.20 15:08:59,417.00,417.00,417.00,417.00,375,7200
05.03.20 15:10:59,410.00,410.00,410.00,410.00,150,7575
05.03.20 15:11:59,408.85,408.85,408.85,408.85,75,7575
05.03.20 15:12:59,403.00,403.00,403.00,403.00,75,7575
05.03.20 15:13:59,403.00,403.00,403.00,403.00,75,7800
05.03.20 15:14:59,401.00,401.00,401.00,401.00,75,7800
05.03.20 15:15:59,402.00,402.00,400.00,400.00,150,7950
05.03.20 15:16:59,408.05,408.05,405.10,405.10,675,7950
05.03.20 15:17:59,409.60,409.60,404.05,407.40,1425,7950
05.03.20 15:18:59,404.20,404.60,404.20,404.60,1125,7950
05.03.20 15:19:59,410.00,410.00,403.90,403.90,1200,10425
05.03.20 15:20:59,403.45,403.45,403.45,403.45,375,10425
05.03.20 15:30:00,390.00,390.00,390.00,390.00,75,12000
06.03.20 09:15:59,195.00,249.00,161.00,182.20,144450,12000
06.03.20 09:16:59,182.40,182.40,175.30,176.65,95925,12000
06.03.20 09:17:59,176.75,182.50,176.00,180.15,97950,120000
06.03.20 09:18:59,180.00,186.10,180.00,182.15,87900,120000
06.03.20 09:19:59,183.35,185.30,178.40,178.40,76125,120000
06.03.20 09:20:59,180.00,180.00,173.35,177.80,90975,198375
06.03.20 09:21:59,178.15,190.80,177.40,188.35,78600,198375
06.03.20 09:22:59,186.05,191.00,183.05,186.10,75825,198375
06.03.20 09:23:59,187.05,188.50,177.00,181.00,80550,265575
06.03.20 09:24:59,180.65,181.35,175.50,180.00,49800,265575
06.03.20 09:25:59,178.75,186.50,178.30,186.50,33300,265575
06.03.20 09:26:59,185.30,189.60,183.75,189.60,35100,305550
06.03.20 09:27:59,190.00,198.80,186.15,196.20,50250,305550
06.03.20 09:28:59,195.00,205.30,190.25,196.85,70725,305550
06.03.20 09:29:59,196.60,200.90,193.45,197.05,26625,314850
06.03.20 09:30:59,195.85,196.45,189.05,191.40,30675,314850
06.03.20 09:31:59,191.95,195.00,186.20,191.00,32175,314850
06.03.20 09:32:59,191.45,191.45,180.10,180.50,29700,306000
06.03.20 09:33:59,180.05,185.95,180.05,181.55,27300,306000
06.03.20 09:34:59,181.60,183.55,178.45,180.40,29400,306000
06.03.20 09:35:59,179.00,185.00,176.45,183.10,30300,319425
06.03.20 09:36:59,182.85,190.35,181.15,181.15,25875,319425
06.03.20 09:37:59,184.50,189.95,182.70,188.50,15150,319425
06.03.20 09:38:59,188.05,190.35,185.95,190.35,16050,333000
06.03.20 09:39:59,190.40,190.80,185.70,189.85,14250,333000
06.03.20 09:40:59,190.00,190.00,184.15,189.35,11100,333000
06.03.20 09:41:59,189.35,189.95,178.85,181.50,31650,335250
06.03.20 09:42:59,181.55,186.00,180.25,185.65,15375,335250
06.03.20 09:43:59,185.85,185.85,180.70,183.55,8475,335250
06.03.20 09:44:59,183.15,186.00,181.20,184.95,17775,353550
06.03.20 09:45:59,185.60,186.00,180.05,181.00,17775,353550
06.03.20 09:46:59,183.00,183.20,181.00,182.95,8475,353550
06.03.20 09:47:59,182.95,182.95,173.05,180.00,29925,365925
06.03.20 09:48:59,180.50,180.75,176.15,180.75,6075,365925
06.03.20 09:49:59,180.00,181.80,177.75,179.00,10125,365925
06.03.20 09:50:59,177.85,179.10,175.40,178.25,24900,374550
06.03.20 09:51:59,177.05,181.00,175.45,179.80,43800,374550
06.03.20 09:52:59,180.95,184.40,180.00,183.30,24525,374550
06.03.20 09:53:59,183.50,183.80,179.10,180.45,8550,402975
06.03.20 09:54:59,179.40,179.40,176.05,178.30,10125,402975
06.03.20 09:55:59,178.65,178.65,173.25,175.30,24300,402975
06.03.20 09:56:59,175.00,176.50,172.85,175.25,22650,415650
06.03.20 09:57:59,176.00,176.00,173.00,175.00,8100,415650
06.03.20 09:58:59,175.85,179.95,175.85,177.60,10200,415650
06.03.20 09:59:59,177.85,178.00,175.05,175.05,14700,426300
06.03.20 10:00:59,175.85,181.70,175.05,178.30,25425,426300
06.03.20 10:01:59,179.40,190.00,179.15,187.40,61800,426300
06.03.20 10:02:59,188.10,188.30,184.45,187.00,33750,430875
06.03.20 10:03:59,186.35,187.40,182.30,183.00,12750,430875
06.03.20 10:04:59,181.15,184.35,179.45,183.95,18525,430875
06.03.20 10:05:59,185.10,192.25,184.95,191.25,34125,437625
06.03.20 10:06:59,191.35,192.35,188.00,188.00,45300,437625
06.03.20 10:07:59,188.70,190.00,182.85,184.20,18225,437625
06.03.20 10:08:59,184.35,188.05,184.00,185.95,12075,434850
06.03.20 10:09:59,185.90,185.90,180.00,180.65,29775,434850
06.03.20 10:10:59,180.80,181.55,177.05,177.55,25425,434850
06.03.20 10:11:59,177.55,180.65,177.55,179.55,16125,459825
