0,1,2,3,4,5,6
06.03.20 09:15:59,192.20,228.70,192.20,219.75,3525,0
06.03.20 09:16:59,215.00,219.80,209.00,209.00,8250,0
06.03.20 09:17:59,209.00,215.05,207.85,212.30,5550,7725
06.03.20 09:18:59,215.60,222.90,214.05,222.90,5325,7725
06.03.20 09:19:59,219.80,222.70,215.00,215.00,3750,7725
06.03.20 09:20:59,212.25,213.55,204.10,206.45,4575,12900
06.03.20 09:21:59,210.00,223.30,207.75,223.30,4200,12900
06.03.20 09:22:59,220.25,223.20,214.95,216.00,4425,12900
06.03.20 09:23:59,214.00,219.70,211.40,212.55,5025,15675
06.03.20 09:24:59,211.25,212.50,206.60,208.00,4875,15675
06.03.20 09:25:59,208.90,215.00,206.90,213.95,3750,15675
06.03.20 09:26:59,216.05,218.00,213.85,218.00,1200,19125
06.03.20 09:27:59,219.95,232.10,214.90,229.70,5100,19125
06.03.20 09:28:59,225.60,237.00,221.70,232.00,4575,19125
06.03.20 09:29:59,222.05,233.40,222.05,229.45,900,18225
06.03.20 09:30:59,225.00,226.25,220.20,225.60,1500,18225
06.03.20 09:31:59,223.20,226.05,217.00,223.45,5325,18225
06.03.20 09:32:59,220.00,220.00,210.10,210.10,900,18525
06.03.20 09:33:59,210.00,215.50,210.00,214.05,2400,18525
06.03.20 09:34:59,212.20,212.20,208.85,209.25,2175,18525
06.03.20 09:35:59,208.00,215.00,206.25,214.35,3150,19800
06.03.20 09:36:59,213.50,221.75,213.50,214.65,1875,19800
06.03.20 09:37:59,216.65,216.65,216.65,216.65,75,19800
06.03.20 09:38:59,219.45,220.00,219.00,219.75,825,21000
06.03.20 09:39:59,219.75,220.35,216.80,220.35,675,21000
06.03.20 09:40:59,220.35,220.35,215.70,220.30,825,21000
06.03.20 09:41:59,220.70,221.85,208.15,212.90,1425,22050
06.03.20 09:42:59,214.30,214.30,212.55,214.15,375,22050
06.03.20 09:43:59,215.35,215.35,212.05,214.65,450,22050
06.03.20 09:44:59,212.60,217.45,212.60,217.45,600,20550
06.03.20 09:45:59,216.25,216.25,211.25,211.25,1650,20550
06.03.20 09:46:59,213.15,213.15,213.05,213.05,525,20550
06.03.20 09:47:59,212.55,213.50,204.00,211.95,1950,20700
06.03.20 09:48:59,208.65,211.60,208.15,211.60,825,20700
06.03.20 09:49:59,212.00,212.65,210.00,210.00,1050,20700
06.03.20 09:50:59,209.75,210.70,209.75,210.30,375,22575
06.03.20 09:51:59,207.20,212.00,207.20,212.00,750,22575
06.03.20 09:52:59,214.65,214.75,213.35,213.35,975,22575
06.03.20 09:53:59,213.75,213.75,209.65,209.65,1050,22200
06.03.20 09:54:59,209.65,209.65,207.60,208.35,825,22200
06.03.20 09:55:59,206.30,206.80,204.50,204.50,1950,22200
06.03.20 09:56:59,203.15,206.45,203.15,206.45,225,23550
06.03.20 09:57:59,207.00,207.00,204.10,204.10,750,23550
06.03.20 09:58:59,207.15,210.40,207.15,208.90,1425,23550
06.03.20 09:59:59,209.60,209.60,207.00,207.00,1650,24375
06.03.20 10:00:59,206.15,212.55,206.15,209.20,750,24375
06.03.20 10:01:59,211.60,222.00,211.60,218.70,4050,24375
06.03.20 10:02:59,219.05,219.05,216.85,218.70,300,24825
06.03.20 10:03:59,217.85,219.00,214.65,215.20,2100,24825
06.03.20 10:04:59,215.00,215.00,212.10,212.10,1500,24825
06.03.20 10:05:59,217.60,224.70,217.60,222.05,1050,25950
06.03.20 10:06:59,225.90,225.90,222.25,222.25,2925,25950
06.03.20 10:07:59,221.25,221.25,216.00,216.00,375,25950
06.03.20 10:08:59,217.00,219.35,216.95,219.00,750,26850
06.03.20 10:09:59,217.00,217.00,211.80,211.80,975,26850
06.03.20 10:10:59,212.10,212.70,207.50,208.30,1050,26850
06.03.20 10:11:59,209.10,210.65,209.10,210.65,375,27900
06.03.20 10:12:59,209.25,209.25,206.75,207.55,675,27900
06.03.20 10:13:59,208.15,208.15,207.55,207.60,300,27900
06.03.20 10:14:59,207.35,207.35,201.50,203.55,1950,28125
06.03.20 10:15:59,201.85,201.85,195.05,201.05,2400,28125
06.03.20 10:16:59,202.25,202.80,200.60,202.80,975,28125
06.03.20 10:17:59,200.45,204.70,198.65,204.70,1425,30675
06.03.20 10:18:59,204.15,204.15,203.40,203.40,675,30675
06.03.20 10:19:59,202.15,204.10,202.15,203.55,450,30675
06.03.20 10:20:59,204.55,205.00,203.95,203.95,450,31200
06.03.20 10:21:59,202.65,203.20,199.00,199.00,825,31200
06.03.20 10:22:59,200.65,202.05,199.65,201.35,900,31200
06.03.20 10:23:59,200.00,200.65,200.00,200.65,600,30150
06.03.20 10:24:59,200.45,200.45,193.60,196.10,975,30150
06.03.20 10:25:59,194.75,194.75,190.80,194.35,1500,30150
06.03.20 10:26:59,195.15,195.50,193.50,193.50,1200,31050
06.03.20 10:27:59,193.50,199.35,193.50,199.00,1050,31050
06.03.20 10:28:59,200.05,201.40,199.40,201.00,1725,31050
06.03.20 10:29:59,200.50,200.50,195.20,195.20,1425,29700
06.03.20 10:30:59,195.00,196.40,194.15,196.40,1575,29700
06.03.20 10:31:59,196.75,197.85,195.25,195.25,2250,29700
06.03.20 10:32:59,194.50,195.00,192.10,194.85,2325,30300
06.03.20 10:33:59,194.30,195.00,192.55,193.85,1050,30300
06.03.20 10:34:59,195.20,199.70,195.20,199.70,600,30300
06.03.20 10:35:59,200.00,201.65,199.30,199.30,825,30825
06.03.20 10:36:59,198.25,198.25,191.80,193.70,1275,30825
06.03.20 10:37:59,191.65,193.55,190.10,191.40,1650,30825
06.03.20 10:38:59,191.50,191.50,186.70,188.00,1650,31800
06.03.20 10:39:59,190.00,190.00,183.30,185.75,3150,31800
06.03.20 10:40:59,186.30,186.30,183.95,186.30,1050,31800
06.03.20 10:41:59,186.85,188.25,186.85,188.25,600,31875
06.03.20 10:42:59,190.00,190.00,188.50,188.65,375,31875
06.03.20 10:43:59,189.75,189.75,188.55,188.60,525,31875
06.03.20 10:44:59,191.05,191.20,184.45,191.20,2625,32775
06.03.20 10:45:59,190.50,193.65,190.50,190.95,2475,32775
06.03.20 10:46:59,192.65,192.65,190.15,190.70,1500,32775
