0,1,2,3,4,5,6
06.03.20 09:15:59,160.00,160.00,160.00,160.00,75,0
06.03.20 09:31:59,285.75,285.75,285.75,285.75,150,75
06.03.20 09:34:59,279.05,279.05,274.00,274.00,300,75
06.03.20 09:35:59,272.45,280.60,272.45,280.60,750,300
06.03.20 09:36:59,282.35,285.20,282.35,285.20,150,300
06.03.20 09:38:59,286.00,286.00,286.00,286.00,75,300
06.03.20 09:39:59,285.25,285.25,285.25,285.25,75,300
06.03.20 09:41:59,279.30,279.30,279.30,279.30,75,375
06.03.20 09:45:59,281.95,281.95,278.45,278.45,150,450
06.03.20 09:46:59,279.50,279.50,279.50,279.50,150,450
06.03.20 09:48:59,279.45,279.45,273.90,273.90,225,525
06.03.20 09:55:59,270.00,270.00,270.00,270.00,300,675
06.03.20 09:56:59,271.50,271.50,269.00,269.00,300,975
06.03.20 09:57:59,270.80,272.00,270.80,272.00,150,975
06.03.20 09:58:59,278.50,278.50,278.50,278.50,75,975
06.03.20 10:00:59,274.55,274.55,274.55,274.55,75,1125
06.03.20 10:01:59,286.95,292.00,286.95,292.00,225,1125
06.03.20 10:02:59,288.50,288.50,288.50,288.50,75,1200
06.03.20 10:03:59,284.50,284.50,284.50,284.50,300,1200
06.03.20 10:06:59,295.50,295.50,295.50,295.50,75,1575
06.03.20 10:08:59,284.60,285.50,284.60,285.50,150,1575
06.03.20 10:10:59,280.00,280.00,277.10,277.10,150,1575
06.03.20 10:11:59,280.00,280.00,280.00,280.00,75,1575
06.03.20 10:14:59,269.65,269.65,267.90,267.90,525,1575
06.03.20 10:15:59,264.10,264.70,261.15,261.15,750,1575
06.03.20 10:17:59,264.75,268.50,264.75,267.40,300,2625
06.03.20 10:23:59,267.10,267.10,267.10,267.10,150,2700
06.03.20 10:24:59,260.35,260.35,260.35,260.35,75,2775
06.03.20 10:25:59,254.85,254.85,254.85,254.85,75,2775
06.03.20 10:28:59,268.40,268.40,268.40,268.40,75,2925
06.03.20 10:30:59,259.55,260.60,258.75,260.60,600,2700
06.03.20 10:31:59,261.60,261.60,261.60,261.60,150,2700
06.03.20 10:32:59,260.00,260.00,258.70,258.70,300,2625
06.03.20 10:37:59,256.25,256.25,255.30,255.30,300,2700
06.03.20 10:39:59,252.00,252.00,252.00,252.00,75,2775
06.03.20 10:40:59,251.00,251.00,251.00,251.00,150,2775
06.03.20 10:43:59,251.55,251.55,251.55,251.55,75,3000
06.03.20 10:44:59,254.00,254.00,254.00,254.00,75,3000
06.03.20 10:47:59,253.05,253.05,253.05,253.05,225,3000
06.03.20 10:49:59,257.45,257.45,256.35,256.35,225,3225
06.03.20 10:52:59,257.90,257.90,257.90,257.90,75,3225
06.03.20 10:53:59,258.45,258.45,258.45,258.45,75,3225
06.03.20 10:55:59,251.90,252.45,251.90,252.45,450,3300
06.03.20 10:56:59,257.90,257.90,254.10,254.10,300,3750
06.03.20 11:02:59,253.65,254.45,253.65,254.45,300,3975
06.03.20 11:04:59,254.30,254.30,254.30,254.30,150,3975
06.03.20 11:07:59,253.00,253.00,253.00,253.00,75,4200
06.03.20 11:09:59,250.05,250.05,250.05,250.05,75,4200
06.03.20 11:10:59,250.00,253.40,250.00,253.40,150,4200
06.03.20 11:13:59,255.00,255.00,255.00,255.00,150,4200
06.03.20 11:14:59,253.40,253.40,253.40,253.40,75,4275
06.03.20 11:16:59,244.50,246.85,244.00,246.85,1200,4275
06.03.20 11:18:59,248.45,248.45,248.45,248.45,225,5325
06.03.20 11:19:59,252.50,252.50,252.50,252.50,675,5325
06.03.20 11:20:59,252.60,252.80,252.20,252.50,675,5325
06.03.20 11:24:59,255.30,255.40,255.30,255.30,1050,5625
06.03.20 11:25:59,260.45,260.45,258.15,260.00,450,5625
06.03.20 11:26:59,260.60,261.20,260.60,261.20,600,5625
06.03.20 11:27:59,259.70,259.70,259.70,259.70,75,6300
06.03.20 11:28:59,264.30,265.90,262.10,262.10,600,6300
06.03.20 11:29:59,263.55,270.45,263.55,270.45,150,6825
06.03.20 11:30:59,271.90,273.55,271.90,273.55,225,6825
06.03.20 11:31:59,269.25,269.25,264.95,264.95,525,6825
06.03.20 11:32:59,264.75,264.75,263.60,263.60,300,7050
06.03.20 11:35:59,255.85,257.00,255.80,257.00,450,7050
06.03.20 11:36:59,261.10,261.10,256.40,258.05,375,7050
06.03.20 11:38:59,261.40,261.40,261.40,261.40,75,7350
06.03.20 11:41:59,267.90,268.05,267.90,268.05,525,7650
06.03.20 11:42:59,266.05,266.05,265.15,265.15,900,7650
06.03.20 11:43:59,266.85,266.85,266.85,266.85,75,7650
06.03.20 11:44:59,268.30,268.30,268.30,268.30,75,7650
06.03.20 11:45:59,265.85,266.25,264.35,264.35,525,8925
06.03.20 11:52:59,262.00,262.00,262.00,262.00,75,9450
06.03.20 11:57:59,268.45,268.45,268.45,268.45,75,9450
06.03.20 11:59:59,273.55,273.55,273.50,273.50,150,9450
06.03.20 12:00:59,272.50,272.50,272.50,272.50,150,9525
06.03.20 12:07:59,263.10,264.50,263.10,264.50,225,9450
06.03.20 12:10:59,268.00,268.00,268.00,268.00,150,9375
06.03.20 12:11:59,275.00,275.00,275.00,275.00,225,9375
06.03.20 12:13:59,266.60,266.60,266.60,266.60,75,9675
06.03.20 12:27:59,260.95,260.95,260.95,260.95,75,9375
06.03.20 12:30:59,268.95,270.35,268.95,270.20,675,9300
06.03.20 12:31:59,279.45,279.45,279.45,279.45,75,9300
06.03.20 12:36:59,276.80,277.25,276.80,277.25,225,9450
06.03.20 12:41:59,282.50,282.50,282.50,282.50,150,9375
06.03.20 12:46:59,276.40,276.40,276.40,276.40,150,8775
06.03.20 13:04:59,279.35,279.35,279.35,279.35,1275,8925
06.03.20 13:11:59,301.85,304.00,301.85,304.00,225,9825
06.03.20 13:15:59,295.25,295.25,295.25,295.25,75,9825
06.03.20 13:34:59,283.00,283.00,283.00,283.00,150,9900
