0,1,2,3,4,5,6
06.03.20 09:15:59,294.40,294.40,294.40,294.40,75,0
06.03.20 09:19:59,384.45,384.45,384.45,384.45,75,75
06.03.20 09:20:59,386.15,406.95,386.15,406.95,675,600
06.03.20 09:21:59,397.35,397.35,397.35,397.35,150,600
06.03.20 09:22:59,391.75,391.95,391.75,391.95,300,600
06.03.20 09:23:59,386.50,386.50,386.50,386.50,75,525
06.03.20 09:26:59,396.25,396.25,396.25,396.25,300,525
06.03.20 09:27:59,395.85,413.00,395.85,412.00,900,750
06.03.20 09:28:59,405.95,405.95,405.95,405.95,75,750
06.03.20 09:33:59,382.60,382.60,382.40,382.40,1050,1500
06.03.20 09:36:59,395.30,395.30,395.30,395.30,75,1425
06.03.20 09:37:59,385.80,398.40,385.80,398.40,525,1425
06.03.20 09:39:59,398.85,398.85,398.85,398.85,75,1725
06.03.20 09:40:59,395.50,395.50,395.50,395.50,75,1725
06.03.20 09:42:59,385.55,387.50,385.55,387.50,4575,1650
06.03.20 09:45:59,390.00,390.00,390.00,390.00,150,6150
06.03.20 09:47:59,385.00,385.00,380.35,380.35,150,6225
06.03.20 09:52:59,395.45,395.45,395.45,395.45,75,6225
06.03.20 09:53:59,389.10,389.10,389.10,389.10,75,6225
06.03.20 09:55:59,380.00,380.00,380.00,380.00,525,6150
06.03.20 09:56:59,382.50,382.50,382.50,382.50,75,5700
06.03.20 09:58:59,391.75,391.75,391.75,391.75,75,5700
06.03.20 10:01:59,392.85,401.30,392.85,401.30,150,5700
06.03.20 10:05:59,401.90,401.90,401.90,401.90,150,5775
06.03.20 10:06:59,408.50,408.50,408.50,408.50,225,5775
06.03.20 10:15:59,375.50,378.60,374.85,378.60,375,5775
06.03.20 10:19:59,381.00,381.00,381.00,381.00,75,6000
06.03.20 10:21:59,378.45,378.45,378.45,378.45,75,6000
06.03.20 10:22:59,376.40,376.40,376.40,376.40,75,6000
06.03.20 10:26:59,370.50,370.50,365.80,365.80,225,6000
06.03.20 10:29:59,367.85,369.15,367.85,369.15,825,5925
06.03.20 10:32:59,369.55,370.30,369.55,370.30,150,6525
06.03.20 10:34:59,374.70,374.70,374.70,374.70,75,6525
06.03.20 10:38:59,363.20,363.20,360.00,360.00,825,6675
06.03.20 10:44:59,363.00,363.00,363.00,363.00,75,6675
06.03.20 10:48:59,363.00,363.00,363.00,363.00,75,6675
06.03.20 10:53:59,368.65,368.65,368.65,368.65,75,6675
06.03.20 10:54:59,368.30,368.30,368.30,368.30,75,6675
06.03.20 10:59:59,363.30,363.30,363.30,363.30,75,6750
06.03.20 11:00:59,362.00,362.00,362.00,362.00,300,6750
06.03.20 11:10:59,360.00,360.00,360.00,360.00,150,6825
06.03.20 11:12:59,361.00,361.00,361.00,361.00,75,6975
06.03.20 11:18:59,356.40,356.40,356.40,356.40,75,6975
06.03.20 11:20:59,360.00,360.00,360.00,360.00,75,6975
06.03.20 11:25:59,369.25,369.25,369.25,369.25,150,7125
06.03.20 11:26:59,373.00,373.00,373.00,373.00,75,7125
06.03.20 11:28:59,373.00,373.00,370.60,370.60,225,7050
06.03.20 11:29:59,382.00,382.00,382.00,382.00,150,7050
06.03.20 11:33:59,367.50,367.50,367.50,367.50,75,7050
06.03.20 11:36:59,367.40,367.40,367.40,367.40,225,6975
06.03.20 11:43:59,380.00,380.00,380.00,380.00,75,7200
06.03.20 11:47:59,378.00,378.00,378.00,378.00,150,7125
06.03.20 11:52:59,373.75,373.75,373.75,373.75,75,7125
06.03.20 12:00:59,383.00,383.00,383.00,383.00,75,7125
06.03.20 12:01:59,380.00,380.00,380.00,380.00,75,7125
06.03.20 12:03:59,385.00,385.00,385.00,385.00,75,7125
06.03.20 12:07:59,375.00,375.00,375.00,375.00,75,7200
06.03.20 12:09:59,385.00,385.00,385.00,385.00,75,7125
06.03.20 12:10:59,380.00,385.00,380.00,385.00,150,7125
06.03.20 12:14:59,374.65,374.65,374.65,374.65,75,7050
06.03.20 12:25:59,370.55,370.55,370.55,370.55,75,6975
06.03.20 12:30:59,377.90,377.90,377.90,377.90,75,6975
06.03.20 12:34:59,402.25,402.25,402.25,402.25,300,6900
06.03.20 12:35:59,402.05,402.10,401.75,401.75,450,6750
06.03.20 12:36:59,401.45,401.45,400.15,400.15,150,6750
06.03.20 12:37:59,388.65,388.65,388.65,388.65,150,6750
06.03.20 12:39:59,397.00,398.05,397.00,398.05,150,7200
06.03.20 12:40:59,393.55,397.50,393.55,397.50,1650,7200
06.03.20 12:41:59,394.55,394.55,394.55,394.55,75,7200
06.03.20 12:43:59,388.60,388.60,388.60,388.60,225,8775
06.03.20 12:50:59,380.85,380.85,380.85,380.85,1500,9000
06.03.20 12:53:59,380.00,380.00,380.00,380.00,300,9000
06.03.20 12:55:59,384.75,384.75,384.75,384.75,300,10725
06.03.20 12:56:59,388.00,388.00,388.00,388.00,300,10725
06.03.20 12:57:59,394.00,394.00,394.00,394.00,75,11325
06.03.20 12:58:59,396.90,396.90,392.95,392.95,3300,11325
