0,1,2,3,4,5,6
12.02.20 10:05:59,217.95,217.95,217.95,217.95,75,0
12.02.20 13:06:59,130.00,130.00,130.00,130.00,75,75
17.02.20 09:36:59,90.00,90.00,90.00,90.00,75,75
17.02.20 11:50:59,60.00,60.00,60.00,60.00,450,150
17.02.20 11:52:59,85.00,85.00,85.00,85.00,75,600
17.02.20 11:54:59,88.00,88.00,88.00,88.00,375,600
17.02.20 11:56:59,78.00,78.00,78.00,78.00,375,600
17.02.20 11:58:59,87.80,87.80,87.80,87.80,75,225
17.02.20 12:54:59,61.00,61.00,61.00,61.00,150,225
17.02.20 15:00:59,78.25,78.25,78.25,78.25,75,150
18.02.20 09:40:59,55.70,55.70,55.70,55.70,75,225
18.02.20 09:50:59,56.00,56.00,56.00,56.00,75,300
18.02.20 10:12:59,56.00,56.00,56.00,56.00,75,375
18.02.20 10:33:59,52.35,52.35,52.35,52.35,75,450
18.02.20 10:44:59,40.60,40.60,40.00,40.00,225,450
18.02.20 10:56:59,49.75,49.75,49.75,49.75,75,450
18.02.20 11:32:59,45.00,45.00,45.00,45.00,525,825
19.02.20 09:25:59,64.40,64.40,64.40,64.40,75,1050
19.02.20 09:33:59,80.75,80.75,80.75,80.75,150,975
19.02.20 09:47:59,63.00,63.00,63.00,63.00,75,1125
19.02.20 10:15:59,67.00,67.00,67.00,67.00,225,1050
19.02.20 10:25:59,62.00,62.00,62.00,62.00,75,825
19.02.20 10:31:59,61.05,61.05,61.05,61.05,75,900
19.02.20 12:50:59,75.00,75.00,75.00,75.00,75,0
19.02.20 13:30:59,65.75,65.75,65.75,65.75,75,900
19.02.20 13:35:59,64.60,64.60,64.60,64.60,75,825
19.02.20 14:59:59,69.40,69.40,69.40,69.40,75,825
20.02.20 09:27:59,65.00,65.00,65.00,65.00,150,825
20.02.20 09:28:59,65.00,65.00,65.00,65.00,150,825
20.02.20 09:41:59,69.00,69.00,69.00,69.00,75,825
20.02.20 09:53:59,69.00,69.00,69.00,69.00,75,900
20.02.20 13:02:59,67.50,67.50,67.50,67.50,75,900
20.02.20 13:24:59,67.50,67.50,67.50,67.50,150,900
