0,1,2,3,4,5,6
12.03.20 14:35:59,311.95,330.50,311.95,324.65,1050,0
12.03.20 14:38:59,272.10,272.10,262.35,263.75,450,900
12.03.20 14:40:59,215.85,216.40,191.05,191.05,750,900
12.03.20 14:41:59,260.00,266.40,259.55,259.55,300,900
12.03.20 14:42:59,256.35,256.35,243.55,243.55,525,1275
12.03.20 14:43:59,185.75,234.60,185.75,218.50,3600,1275
12.03.20 14:44:59,219.60,241.75,216.90,241.75,4575,1275
12.03.20 14:45:59,243.00,263.35,242.80,242.80,9975,6525
12.03.20 14:46:59,244.55,256.35,244.55,252.00,2550,6525
12.03.20 14:48:59,274.15,274.15,270.75,270.75,375,8925
12.03.20 14:49:59,270.20,270.20,270.20,270.20,150,8925
12.03.20 14:50:59,261.60,263.00,255.45,263.00,300,8925
12.03.20 14:51:59,280.00,280.00,276.00,276.00,900,9000
12.03.20 14:54:59,279.25,279.25,279.25,279.25,75,9000
12.03.20 14:55:59,278.00,278.00,278.00,278.00,900,9000
12.03.20 14:58:59,270.75,272.65,270.35,272.65,1650,8850
12.03.20 15:00:59,229.95,234.40,229.95,234.40,150,7125
12.03.20 15:01:59,227.40,231.40,227.40,231.40,150,7125
12.03.20 15:02:59,248.05,248.05,237.10,237.10,3375,7125
12.03.20 15:03:59,228.90,228.90,228.90,228.90,75,6150
12.03.20 15:04:59,256.85,266.85,256.85,266.85,825,6150
12.03.20 15:05:59,257.00,257.00,255.20,255.20,1050,6150
12.03.20 15:06:59,269.50,269.50,269.50,269.50,75,6975
12.03.20 15:08:59,273.65,273.65,273.65,273.65,75,6975
12.03.20 15:09:59,277.95,280.85,277.95,280.85,375,6900
12.03.20 15:10:59,284.20,287.95,284.20,287.95,225,6900
12.03.20 15:11:59,284.95,284.95,277.50,277.50,450,6900
12.03.20 15:12:59,276.15,280.15,276.15,280.15,225,6300
12.03.20 15:14:59,263.35,265.80,260.00,265.80,675,6300
12.03.20 15:18:59,271.25,271.25,271.25,271.25,75,5700
12.03.20 15:19:59,270.30,273.70,270.30,273.70,1275,5700
12.03.20 15:20:59,275.15,280.05,274.95,279.65,2700,5700
12.03.20 15:24:59,284.50,284.50,284.50,284.50,75,4200
12.03.20 15:25:59,288.90,288.90,288.90,288.90,150,4125
12.03.20 15:28:59,289.90,290.35,289.90,290.35,150,3975
12.03.20 15:30:00,291.05,291.05,291.05,291.05,150,3975
