0,1,2,3,4,5,6
06.03.20 09:16:59,545.50,545.50,545.50,545.50,150,0
06.03.20 09:20:59,527.20,527.20,527.20,527.20,300,150
06.03.20 10:21:59,485.00,485.00,485.00,485.00,75,450
06.03.20 10:32:59,491.10,491.10,491.10,491.10,75,450
06.03.20 11:06:59,490.35,490.35,485.90,485.90,675,450
06.03.20 11:07:59,485.15,485.15,485.15,485.15,75,450
06.03.20 11:08:59,486.45,486.45,486.45,486.45,150,450
06.03.20 11:09:59,482.00,482.00,482.00,482.00,75,1350
06.03.20 11:10:59,485.35,485.35,485.35,485.35,300,1350
06.03.20 11:11:59,479.80,480.65,479.80,480.65,225,1350
06.03.20 11:12:59,484.85,484.85,484.85,484.85,150,1950
06.03.20 11:14:59,484.70,484.70,484.70,484.70,75,2100
06.03.20 11:15:59,484.20,484.30,482.00,482.00,1050,2100
06.03.20 11:18:59,477.75,477.75,477.75,477.75,150,3225
06.03.20 11:25:59,487.35,495.85,487.35,494.65,450,3375
06.03.20 11:29:59,509.65,509.65,509.00,509.05,450,3825
06.03.20 11:30:59,508.25,508.25,508.25,508.25,75,3825
06.03.20 11:34:59,492.10,492.10,492.10,492.10,150,4350
06.03.20 11:42:59,502.90,502.90,502.90,502.90,75,4500
06.03.20 11:43:59,506.40,506.40,506.30,506.30,150,4500
06.03.20 11:44:59,507.25,507.25,507.25,507.25,225,4500
06.03.20 11:56:59,502.60,502.60,502.00,502.00,150,4950
06.03.20 11:58:59,510.75,511.70,510.75,511.70,225,5100
06.03.20 11:59:59,515.80,515.90,515.80,515.90,525,5100
06.03.20 12:02:59,510.95,510.95,510.95,510.95,75,5850
06.03.20 12:03:59,507.80,507.95,507.80,507.95,375,5850
06.03.20 12:05:59,512.00,512.00,509.20,509.20,225,6450
06.03.20 12:06:59,509.60,509.60,509.60,509.60,75,6450
06.03.20 12:07:59,504.80,504.80,504.80,504.80,150,6450
06.03.20 12:23:59,497.80,497.80,497.80,497.80,75,6750
06.03.20 12:24:59,499.20,499.20,499.20,499.20,150,6825
06.03.20 12:31:59,522.40,524.15,522.40,522.95,450,6975
06.03.20 12:32:59,521.45,521.45,521.45,521.45,75,6975
06.03.20 12:36:59,521.45,521.45,521.45,521.45,525,7500
06.03.20 12:41:59,521.25,521.80,521.25,521.80,225,7575
06.03.20 13:30:59,514.00,514.00,514.00,514.00,75,7800
06.03.20 14:22:59,518.40,518.40,517.80,517.80,225,7875
06.03.20 14:45:59,542.50,542.50,542.50,542.50,150,8100
06.03.20 15:30:00,510.00,517.85,510.00,517.85,675,8250
09.03.20 09:17:59,305.15,305.15,305.15,305.15,150,7875
09.03.20 09:18:59,299.00,299.00,299.00,299.00,75,7875
09.03.20 09:19:59,297.90,297.90,297.15,297.15,150,7875
09.03.20 09:20:59,300.10,302.55,300.10,302.55,525,7950
09.03.20 09:21:59,297.70,300.95,296.65,296.65,975,7950
09.03.20 09:22:59,295.30,299.95,294.90,295.10,1800,7950
09.03.20 09:23:59,296.15,296.15,293.90,295.30,2325,9225
09.03.20 09:24:59,296.80,296.80,296.80,296.80,300,9225
09.03.20 09:25:59,298.00,300.45,298.00,300.35,750,9225
09.03.20 09:26:59,300.20,300.20,296.30,296.75,1350,9600
09.03.20 09:27:59,293.95,294.60,290.65,291.40,1350,9600
09.03.20 09:28:59,291.20,291.20,291.20,291.20,300,9600
09.03.20 09:29:59,287.30,288.15,286.35,288.05,1875,9600
09.03.20 09:30:59,282.10,282.10,280.10,280.85,900,9600
09.03.20 09:31:59,280.00,281.10,278.75,278.75,675,9600
09.03.20 09:32:59,275.20,275.90,265.95,275.90,1350,11025
09.03.20 09:34:59,272.90,275.70,272.90,275.00,300,11025
09.03.20 09:35:59,275.60,275.60,272.70,273.15,750,11175
09.03.20 09:36:59,270.60,270.60,270.60,270.60,150,11175
09.03.20 09:37:59,267.55,267.55,257.90,259.35,2100,11175
09.03.20 09:38:59,260.95,260.95,250.20,253.45,1500,12225
09.03.20 09:39:59,252.75,256.80,246.80,246.95,1350,12225
09.03.20 09:40:59,248.35,252.50,247.55,250.55,675,12225
09.03.20 09:42:59,245.20,246.95,243.30,246.95,1125,11775
09.03.20 09:43:59,247.20,247.65,247.20,247.65,300,11775
09.03.20 09:45:59,246.75,246.75,235.35,236.45,1425,12000
09.03.20 09:46:59,235.20,235.20,227.70,230.50,1800,12000
09.03.20 09:48:59,231.95,231.95,231.60,231.60,150,12300
09.03.20 09:49:59,227.25,227.25,220.00,221.50,5550,12300
09.03.20 09:50:59,220.00,225.15,220.00,225.15,1425,13350
09.03.20 09:51:59,223.25,230.65,223.20,230.65,1425,13350
09.03.20 09:52:59,230.55,234.60,230.55,234.10,1425,13350
09.03.20 09:53:59,233.40,236.65,231.25,234.70,2625,14850
09.03.20 09:54:59,235.95,235.95,231.85,232.25,900,14850
09.03.20 09:55:59,232.55,232.55,227.25,227.60,900,14850
09.03.20 09:56:59,227.85,227.85,227.85,227.85,75,14850
09.03.20 09:57:59,229.60,230.00,229.60,229.65,675,15600
09.03.20 09:58:59,226.80,229.35,223.15,229.35,750,15600
09.03.20 09:59:59,228.05,228.05,225.50,225.50,150,15900
09.03.20 10:00:59,226.05,230.00,226.05,226.10,750,15900
09.03.20 10:01:59,225.40,225.40,222.10,222.10,1050,15900
09.03.20 10:02:59,223.65,223.65,220.40,222.65,1050,15900
09.03.20 10:03:59,220.05,220.05,213.90,219.30,1050,16575
09.03.20 10:04:59,220.20,223.35,220.20,223.35,300,16575
09.03.20 10:05:59,223.90,223.90,223.90,223.90,75,16575
09.03.20 10:06:59,223.50,225.15,223.50,225.15,825,17025
09.03.20 10:07:59,230.00,232.75,230.00,230.30,900,17025
09.03.20 10:08:59,230.00,231.90,230.00,231.90,525,17025
09.03.20 10:09:59,228.40,228.40,228.40,228.40,75,17100
09.03.20 10:10:59,237.05,237.45,237.05,237.45,1275,17100
09.03.20 10:11:59,235.10,237.20,235.10,237.20,900,17100
09.03.20 10:12:59,232.25,232.25,232.25,232.25,1125,17100
09.03.20 10:13:59,231.65,233.70,231.65,233.70,225,17100
09.03.20 10:14:59,234.20,237.00,234.20,237.00,525,18150
09.03.20 10:15:59,237.05,241.70,237.05,241.70,1575,18150
09.03.20 10:16:59,239.65,239.65,238.95,238.95,300,18150
09.03.20 10:17:59,242.30,242.55,237.70,237.75,1050,19875
09.03.20 10:18:59,239.60,242.55,239.60,242.55,525,19875
09.03.20 10:19:59,241.90,242.60,241.05,242.60,525,19875
09.03.20 10:20:59,242.70,242.70,240.70,241.00,525,18750
09.03.20 10:21:59,241.05,241.05,241.05,241.05,75,18750
