0,1,2,3,4,5,6
06.03.20 09:16:59,628.90,628.90,628.90,628.90,300,0
06.03.20 09:19:59,629.55,629.55,629.55,629.55,150,300
06.03.20 11:35:59,558.85,558.85,558.85,558.85,150,450
06.03.20 13:59:59,665.55,665.55,665.55,665.55,150,450
09.03.20 09:16:59,361.40,361.40,361.40,361.40,75,300
09.03.20 09:45:59,320.00,320.00,316.10,316.10,150,300
09.03.20 09:48:59,317.30,317.30,317.30,317.30,75,450
09.03.20 09:49:59,302.95,302.95,302.95,302.95,75,450
09.03.20 09:55:59,302.95,302.95,302.95,302.95,75,525
09.03.20 10:03:59,289.10,289.10,289.10,289.10,75,600
09.03.20 10:04:59,297.25,297.25,297.25,297.25,75,600
09.03.20 10:41:59,283.40,283.40,283.40,283.40,75,675
09.03.20 10:48:59,290.50,290.50,290.50,290.50,525,675
09.03.20 10:51:59,281.00,281.00,281.00,281.00,150,1200
09.03.20 10:52:59,278.00,278.00,273.00,273.00,300,1200
09.03.20 10:55:59,289.00,289.00,289.00,289.00,150,1275
09.03.20 11:11:59,287.00,287.00,287.00,287.00,375,1275
09.03.20 11:18:59,294.50,295.10,294.50,295.10,375,1275
09.03.20 11:27:59,286.90,286.90,286.90,286.90,75,1650
09.03.20 11:28:59,290.10,290.10,290.10,290.10,150,1650
09.03.20 11:33:59,280.00,280.00,280.00,280.00,225,1875
09.03.20 11:34:59,280.00,280.00,278.00,278.50,225,1875
09.03.20 11:39:59,276.60,276.60,276.60,276.60,75,2325
09.03.20 11:55:59,283.05,283.05,283.05,283.05,75,2400
09.03.20 12:05:59,289.10,289.10,289.10,289.10,150,2325
09.03.20 12:16:59,299.95,299.95,297.60,297.60,225,2475
09.03.20 12:19:59,290.00,290.00,290.00,290.00,75,2550
09.03.20 12:28:59,281.55,281.55,281.50,281.50,300,2625
09.03.20 12:30:59,277.20,277.20,277.20,277.20,300,2700
09.03.20 12:31:59,281.00,281.00,277.10,277.10,225,2700
09.03.20 12:32:59,278.00,278.00,278.00,278.00,150,2700
09.03.20 12:34:59,279.80,279.80,279.80,279.80,75,3225
09.03.20 12:37:59,274.05,274.05,255.50,262.80,16200,3225
09.03.20 12:40:59,262.05,262.05,251.70,257.50,3225,8925
09.03.20 12:43:59,261.00,261.00,261.00,261.00,600,8700
09.03.20 12:45:59,255.15,257.00,251.05,257.00,1800,8700
09.03.20 12:46:59,256.85,260.45,248.95,257.45,525,8700
09.03.20 12:47:59,257.00,257.00,257.00,257.00,1050,8700
09.03.20 12:48:59,255.00,255.00,255.00,255.00,75,8700
09.03.20 12:49:59,244.45,246.70,241.00,241.00,2400,9075
09.03.20 12:50:59,233.35,233.35,233.35,233.35,75,9075
09.03.20 12:53:59,233.35,233.35,233.35,233.35,375,8025
09.03.20 12:55:59,218.45,220.50,192.60,193.25,1200,8025
09.03.20 12:56:59,189.00,212.10,184.70,202.25,5700,8025
09.03.20 12:57:59,210.20,214.90,207.70,214.80,3000,12300
09.03.20 12:58:59,210.00,217.95,210.00,214.00,1200,12300
09.03.20 12:59:59,215.60,229.10,215.60,225.05,975,12300
09.03.20 13:00:59,231.35,235.80,228.90,235.00,3525,14400
09.03.20 13:01:59,229.10,233.00,224.50,224.50,2325,14400
09.03.20 13:02:59,222.85,222.85,222.85,222.85,150,14400
09.03.20 13:03:59,224.30,224.30,219.20,219.75,375,14400
09.03.20 13:04:59,219.10,219.10,216.85,216.85,300,14400
