0,1,2,3,4,5,6
05.03.20 10:14:59,1.75,1.75,1.75,1.75,75,0
05.03.20 10:15:59,1.70,1.70,1.25,1.25,3750,0
05.03.20 10:16:59,0.70,1.25,0.70,1.10,2925,0
05.03.20 10:17:59,1.10,1.10,1.00,1.00,1350,6750
05.03.20 10:20:59,1.00,1.00,1.00,1.00,450,6750
05.03.20 10:21:59,1.20,1.20,1.20,1.20,1800,6750
05.03.20 10:22:59,1.20,1.20,1.15,1.15,3075,6750
05.03.20 10:24:59,1.10,1.10,1.10,1.10,75,12000
05.03.20 10:27:59,1.10,1.10,1.10,1.10,150,12000
05.03.20 10:29:59,1.00,1.00,1.00,1.00,2700,12000
05.03.20 10:30:59,1.00,1.00,1.00,1.00,2100,12000
05.03.20 10:33:59,1.00,1.00,1.00,1.00,900,12000
05.03.20 10:35:59,1.00,1.00,1.00,1.00,750,12000
05.03.20 10:41:59,1.00,1.00,1.00,1.00,150,12000
05.03.20 11:05:59,0.95,0.95,0.95,0.95,600,12150
05.03.20 11:06:59,0.95,0.95,0.55,0.55,12450,12150
05.03.20 11:09:59,0.70,0.70,0.70,0.70,1500,11025
05.03.20 11:11:59,0.70,0.70,0.70,0.70,450,9525
05.03.20 11:14:59,0.70,0.70,0.70,0.70,75,9525
05.03.20 11:19:59,0.65,0.65,0.65,0.65,375,9075
05.03.20 13:20:59,0.60,0.60,0.60,0.60,75,9075
05.03.20 14:10:59,0.55,0.55,0.55,0.55,1050,9075
05.03.20 14:36:59,0.50,0.50,0.50,0.50,300,9075
05.03.20 14:39:59,0.55,0.55,0.55,0.55,75,9075
05.03.20 14:51:59,0.55,0.55,0.55,0.55,75,9075
05.03.20 15:01:59,0.50,0.50,0.50,0.50,150,9075
05.03.20 15:03:59,0.45,0.45,0.45,0.45,225,9075
05.03.20 15:06:59,0.45,0.45,0.45,0.45,450,9075
05.03.20 15:12:59,0.45,0.45,0.40,0.40,900,9075
05.03.20 15:17:59,0.40,0.40,0.40,0.40,150,9075
05.03.20 15:28:59,0.30,0.30,0.30,0.30,150,9075
06.03.20 11:00:59,0.35,0.35,0.35,0.35,600,9075
06.03.20 11:08:59,0.45,0.45,0.45,0.45,75,8475
06.03.20 11:10:59,0.45,0.45,0.45,0.45,75,8475
06.03.20 11:11:59,0.50,0.50,0.50,0.50,75,8475
06.03.20 11:13:59,0.30,0.30,0.30,0.30,75,8475
06.03.20 11:16:59,0.30,0.30,0.30,0.30,75,8475
06.03.20 11:17:59,0.30,0.30,0.30,0.30,75,8475
06.03.20 12:07:59,0.35,0.35,0.35,0.35,1500,8475
06.03.20 12:11:59,0.35,0.35,0.35,0.35,150,8475
06.03.20 12:20:59,0.45,0.45,0.45,0.45,150,8625
06.03.20 12:27:59,0.40,0.40,0.40,0.40,7950,8475
06.03.20 12:28:59,0.40,0.40,0.40,0.40,18600,8475
06.03.20 12:29:59,0.40,0.40,0.40,0.40,23475,9225
06.03.20 12:30:59,0.40,0.40,0.40,0.40,20025,9225
06.03.20 12:31:59,0.40,0.45,0.40,0.45,10125,9225
06.03.20 12:34:59,0.40,0.40,0.40,0.40,8025,8475
