0,1,2,3,4,5,6
06.03.20 10:10:59,648.90,648.90,647.65,647.65,300,0
06.03.20 10:17:59,635.00,635.00,635.00,635.00,600,300
06.03.20 10:18:59,636.50,636.50,636.50,636.50,300,300
06.03.20 10:27:59,626.25,626.80,626.25,626.80,1200,1200
06.03.20 10:29:59,623.30,623.30,621.85,621.85,1500,2400
06.03.20 10:30:59,620.95,622.90,620.95,622.90,750,2400
06.03.20 10:31:59,625.05,625.20,625.05,625.20,300,2400
06.03.20 10:32:59,624.10,624.10,619.25,619.45,750,5325
06.03.20 10:33:59,620.05,620.25,620.05,620.25,150,5325
06.03.20 10:34:59,627.00,627.00,627.00,627.00,75,5325
06.03.20 10:35:59,629.45,629.45,629.45,629.45,150,5925
06.03.20 10:37:59,618.25,618.25,618.25,618.25,150,5925
06.03.20 10:38:59,611.95,611.95,611.65,611.65,225,6225
06.03.20 10:39:59,613.00,613.70,610.60,611.10,525,6225
06.03.20 10:40:59,609.40,610.75,606.35,606.35,1050,6225
06.03.20 10:41:59,611.95,611.95,611.95,611.95,75,6225
06.03.20 10:42:59,615.50,616.20,615.50,616.20,150,8100
06.03.20 10:43:59,613.40,613.40,613.40,613.40,75,8100
06.03.20 10:46:59,615.00,615.00,615.00,615.00,75,8325
06.03.20 10:51:59,608.90,609.20,608.90,609.20,150,8400
06.03.20 10:52:59,611.20,611.20,611.20,611.20,75,8400
06.03.20 11:00:59,616.80,616.80,616.80,616.80,75,8625
06.03.20 11:03:59,618.45,618.45,618.45,618.45,75,8700
06.03.20 11:18:59,607.30,607.30,607.30,607.30,75,8775
06.03.20 11:25:59,622.95,622.95,622.95,622.95,75,8850
06.03.20 12:04:59,644.10,644.10,644.10,644.10,75,8850
06.03.20 12:05:59,641.00,641.00,638.90,638.90,150,8850
06.03.20 12:15:59,630.20,630.20,630.20,630.20,75,9075
06.03.20 12:23:59,627.70,627.70,626.35,626.35,150,9150
06.03.20 12:31:59,655.85,655.85,655.85,655.85,75,9300
06.03.20 13:11:59,685.00,685.00,685.00,685.00,150,9375
06.03.20 13:25:59,665.70,665.70,665.70,665.70,150,9375
06.03.20 13:30:59,649.80,653.85,649.80,653.85,450,9375
06.03.20 13:37:59,675.00,675.00,675.00,675.00,150,9675
06.03.20 13:42:59,663.90,663.90,663.90,663.90,75,9675
06.03.20 13:46:59,668.95,668.95,668.95,668.95,75,9750
06.03.20 13:59:59,701.75,701.75,701.75,701.75,75,9825
06.03.20 15:24:59,661.00,661.00,661.00,661.00,75,9825
06.03.20 15:30:00,656.90,656.90,656.20,656.20,150,9825
09.03.20 09:15:59,393.45,398.05,393.45,397.80,5100,9675
09.03.20 09:22:59,431.95,431.95,418.70,418.70,150,0
09.03.20 09:23:59,420.20,420.20,420.20,420.20,75,11400
09.03.20 09:25:59,421.30,421.30,421.30,421.30,750,11475
09.03.20 09:26:59,425.00,425.00,425.00,425.00,75,11475
09.03.20 09:28:59,413.00,416.30,413.00,416.30,150,12225
09.03.20 09:30:59,405.80,405.80,405.80,405.80,75,12300
09.03.20 09:31:59,402.35,402.35,402.35,402.35,75,12300
09.03.20 09:32:59,400.00,400.00,393.05,393.05,150,12225
09.03.20 09:34:59,402.15,402.15,402.15,402.15,75,12225
09.03.20 09:36:59,393.00,393.00,393.00,393.00,5850,12300
09.03.20 09:46:59,344.70,344.70,344.70,344.70,75,16800
09.03.20 09:50:59,338.00,338.00,338.00,338.00,75,16800
09.03.20 09:55:59,343.00,343.00,343.00,343.00,75,16875
09.03.20 09:56:59,343.00,343.00,343.00,343.00,75,0
09.03.20 09:58:59,338.00,338.00,338.00,338.00,75,16875
09.03.20 10:01:59,336.00,336.00,336.00,336.00,75,16950
09.03.20 10:03:59,333.00,333.00,333.00,333.00,75,17025
09.03.20 10:04:59,333.00,333.00,333.00,333.00,75,17025
09.03.20 10:08:59,345.70,345.70,344.85,344.85,150,17175
09.03.20 10:09:59,344.00,344.00,344.00,344.00,75,17175
09.03.20 10:11:59,355.00,355.00,355.00,355.00,75,17175
09.03.20 10:15:59,350.00,350.00,350.00,350.00,75,17250
09.03.20 10:16:59,355.00,355.00,355.00,355.00,75,17250
09.03.20 10:20:59,356.45,356.45,356.30,356.30,150,17400
09.03.20 10:22:59,350.00,350.00,350.00,350.00,75,17250
09.03.20 10:25:59,345.90,345.90,345.90,345.90,300,17325
09.03.20 10:28:59,346.60,346.60,346.60,346.60,75,17625
09.03.20 10:29:59,351.00,351.00,351.00,351.00,75,17625
09.03.20 10:31:59,348.40,348.40,348.40,348.40,75,17625
09.03.20 10:34:59,342.25,342.25,342.25,342.25,150,17625
09.03.20 10:38:59,338.00,338.00,338.00,338.00,75,17625
09.03.20 10:40:59,325.10,325.10,325.10,325.10,75,17700
09.03.20 10:41:59,322.00,327.00,321.35,323.15,450,17700
09.03.20 10:43:59,328.00,328.00,328.00,328.00,75,17850
09.03.20 10:45:59,325.00,325.00,325.00,325.00,75,17850
09.03.20 10:46:59,324.60,324.60,324.60,324.60,900,17850
09.03.20 10:47:59,324.60,331.25,324.00,331.25,2475,18525
09.03.20 10:49:59,325.25,325.25,325.25,325.25,75,18525
09.03.20 10:51:59,319.00,319.00,316.35,316.35,1275,19575
09.03.20 10:53:59,318.80,318.80,309.25,310.00,300,0
09.03.20 10:55:59,325.00,325.00,325.00,325.00,150,19050
09.03.20 10:57:59,325.00,325.00,325.00,325.00,75,18975
09.03.20 11:00:59,324.00,324.00,324.00,324.00,75,19050
09.03.20 11:01:59,316.55,316.55,316.55,316.55,375,19050
09.03.20 11:02:59,320.30,320.30,320.30,320.30,75,19050
09.03.20 11:03:59,319.80,319.80,319.80,319.80,75,19200
09.03.20 11:04:59,325.90,325.90,325.90,325.90,150,19200
09.03.20 11:08:59,325.05,325.05,325.05,325.05,75,0
09.03.20 11:12:59,331.40,331.40,331.40,331.40,150,19200
09.03.20 11:14:59,331.50,331.50,331.50,331.50,75,19200
09.03.20 11:19:59,338.95,338.95,338.95,338.95,375,19200
09.03.20 11:26:59,318.55,318.55,318.55,318.55,375,19425
09.03.20 11:29:59,327.15,327.15,326.90,326.90,600,19200
09.03.20 11:30:59,327.00,327.45,327.00,327.45,150,19125
09.03.20 11:31:59,325.70,325.70,319.00,322.30,1500,19125
09.03.20 11:33:59,318.50,318.60,318.50,318.60,375,19200
09.03.20 11:34:59,317.85,317.85,316.35,316.35,300,19200
09.03.20 11:35:59,316.20,316.20,316.20,316.20,375,19200
09.03.20 11:38:59,319.30,319.30,319.30,319.30,75,19275
09.03.20 11:39:59,317.00,317.00,317.00,317.00,600,18975
09.03.20 11:40:59,322.65,322.90,322.65,322.90,300,18975
09.03.20 11:41:59,319.00,327.30,319.00,327.30,600,19275
09.03.20 11:42:59,324.25,324.25,324.25,324.25,75,19275
09.03.20 11:43:59,325.50,326.70,325.15,325.15,375,19275
09.03.20 11:46:59,315.80,315.80,314.00,314.00,225,19350
09.03.20 11:49:59,319.00,320.00,319.00,320.00,600,19425
09.03.20 11:50:59,320.00,320.00,320.00,320.00,75,19425
09.03.20 11:54:59,321.40,321.40,321.40,321.40,75,19500
09.03.20 11:55:59,325.90,325.90,325.90,325.90,75,19500
09.03.20 11:59:59,325.00,325.00,325.00,325.00,75,19575
09.03.20 12:00:59,333.00,333.00,333.00,333.00,150,19500
09.03.20 12:01:59,330.00,330.50,329.00,330.50,900,19500
09.03.20 12:16:59,339.00,339.00,339.00,339.00,75,19800
09.03.20 12:20:59,328.55,328.55,328.55,328.55,75,19725
09.03.20 12:28:59,320.25,320.25,319.65,319.65,150,19725
09.03.20 12:29:59,319.70,321.35,319.35,321.35,750,19725
09.03.20 12:32:59,316.30,316.30,316.30,316.30,75,18975
09.03.20 12:34:59,319.40,319.40,319.40,319.40,75,18900
09.03.20 12:37:59,310.10,310.10,292.15,296.20,1875,18750
09.03.20 12:38:59,300.00,301.45,300.00,301.45,525,18750
09.03.20 12:39:59,300.00,300.00,300.00,300.00,3000,19725
09.03.20 12:40:59,295.00,298.05,282.00,292.10,6000,19725
09.03.20 12:41:59,294.50,300.45,294.50,300.45,150,19725
09.03.20 12:42:59,299.35,299.35,299.35,299.35,1050,19725
09.03.20 12:43:59,293.55,295.75,293.55,294.45,2700,27375
09.03.20 12:44:59,296.00,296.00,296.00,296.00,75,27375
09.03.20 12:45:59,295.25,295.25,287.45,291.65,3075,31500
09.03.20 12:46:59,290.50,294.50,284.90,292.25,1950,31500
09.03.20 12:48:59,290.00,290.00,286.70,287.40,2700,33600
09.03.20 12:49:59,285.25,285.25,269.70,269.70,2025,33600
09.03.20 12:50:59,263.75,270.15,261.55,269.00,2325,33600
09.03.20 12:51:59,275.95,276.00,271.10,271.75,975,35025
09.03.20 12:52:59,273.35,274.00,273.00,273.00,900,35025
09.03.20 12:53:59,272.65,272.65,257.95,257.95,4575,35025
09.03.20 12:54:59,255.00,259.30,255.00,259.30,525,38625
09.03.20 12:55:59,259.00,259.90,221.50,221.50,8400,38625
09.03.20 12:56:59,223.00,243.15,206.70,229.30,6675,38625
09.03.20 12:57:59,237.05,244.00,237.05,243.90,2475,41175
09.03.20 12:58:59,241.60,247.75,241.60,247.00,1950,41175
09.03.20 12:59:59,247.00,264.25,246.95,260.25,4650,41175
09.03.20 13:00:59,262.80,269.00,260.40,265.00,2700,41025
