0,1,2,3,4,5,6
02.03.20 13:32:59,1.50,1.50,1.50,1.50,900,0
02.03.20 15:30:00,1.50,1.50,1.50,1.50,75,900
06.03.20 10:39:59,0.10,0.10,0.10,0.10,75,900
06.03.20 11:37:59,1.00,1.00,0.10,0.10,12000,900
06.03.20 12:30:59,0.35,0.40,0.35,0.40,1950,5100
06.03.20 12:31:59,0.40,0.40,0.40,0.40,7950,5100
06.03.20 12:46:59,0.30,0.30,0.30,0.30,8025,5100
06.03.20 12:47:59,0.30,0.30,0.30,0.30,15975,7200
06.03.20 12:48:59,0.30,0.30,0.30,0.30,15975,7200
06.03.20 12:49:59,0.30,0.30,0.30,0.30,6075,7200
06.03.20 12:50:59,0.30,0.30,0.30,0.30,13650,13050
06.03.20 12:51:59,0.30,0.30,0.30,0.30,12225,13050
06.03.20 12:52:59,0.30,0.30,0.30,0.30,8025,13050
06.03.20 13:34:59,0.45,0.45,0.45,0.45,75,5100
06.03.20 13:55:59,0.35,0.35,0.35,0.35,75,5100
06.03.20 13:56:59,0.30,0.30,0.30,0.30,375,5100
06.03.20 14:57:59,0.45,0.45,0.45,0.45,150,5025
06.03.20 14:58:59,0.45,0.45,0.45,0.45,75,5025
06.03.20 14:59:59,0.30,0.30,0.30,0.30,75,5025
06.03.20 15:00:59,0.30,0.30,0.30,0.30,150,5025
06.03.20 15:03:59,0.45,0.45,0.45,0.45,75,5025
06.03.20 15:04:59,0.30,0.30,0.30,0.30,75,5025
