0,1,2,3,4,5,6
26.02.20 14:07:59,215.25,215.25,215.25,215.25,75,0
26.02.20 14:46:59,213.05,213.05,213.05,213.05,75,75
26.02.20 15:00:59,189.45,189.45,189.45,189.45,75,150
26.02.20 15:04:59,191.90,191.90,191.90,191.90,75,150
26.02.20 15:08:59,184.45,184.45,184.45,184.45,75,225
26.02.20 15:23:59,185.55,185.55,185.55,185.55,75,225
26.02.20 15:26:59,202.85,202.85,202.85,202.85,75,225
27.02.20 09:15:59,169.10,169.10,169.10,169.10,75,300
27.02.20 09:22:59,164.00,164.00,164.00,164.00,450,375
27.02.20 09:24:59,164.00,164.00,164.00,164.00,75,825
27.02.20 09:25:59,164.00,164.00,164.00,164.00,375,825
27.02.20 09:26:59,161.00,161.00,161.00,161.00,150,1200
27.02.20 09:31:59,160.00,160.00,160.00,160.00,75,1350
27.02.20 09:39:59,150.00,150.00,150.00,150.00,75,1425
27.02.20 09:41:59,153.00,153.00,153.00,153.00,300,1500
27.02.20 09:42:59,150.00,150.00,150.00,150.00,75,1500
27.02.20 09:50:59,147.00,147.00,147.00,147.00,75,1875
27.02.20 09:56:59,145.00,145.00,145.00,145.00,225,2100
27.02.20 09:58:59,144.25,144.25,144.25,144.25,75,2100
27.02.20 09:59:59,140.90,140.90,140.55,140.60,525,2250
27.02.20 10:00:59,140.10,140.10,140.00,140.00,225,2250
27.02.20 10:01:59,139.15,139.15,139.15,139.15,75,2250
27.02.20 10:03:59,136.95,137.15,136.95,137.15,225,2325
27.02.20 10:06:59,135.25,135.25,135.25,135.25,75,2325
27.02.20 10:07:59,135.00,135.00,133.15,133.15,150,2325
27.02.20 10:09:59,130.95,131.10,130.95,131.10,225,2475
27.02.20 10:10:59,130.20,130.20,130.00,130.00,225,2475
27.02.20 10:26:59,130.70,130.70,130.70,130.70,75,2550
27.02.20 10:27:59,130.00,130.70,130.00,130.70,300,2550
27.02.20 10:28:59,130.00,130.00,128.00,128.00,225,2550
27.02.20 10:30:59,128.00,128.00,128.00,128.00,75,3075
27.02.20 10:31:59,125.05,125.05,125.00,125.00,525,3075
27.02.20 10:35:59,133.85,133.85,133.85,133.85,375,3450
27.02.20 10:44:59,131.85,132.15,131.85,132.15,150,3825
27.02.20 11:07:59,140.55,140.55,140.55,140.55,750,3900
27.02.20 11:08:59,138.90,138.90,138.90,138.90,75,3900
27.02.20 11:12:59,133.00,133.00,133.00,133.00,75,4575
27.02.20 11:46:59,133.00,133.00,133.00,133.00,150,4650
27.02.20 12:05:59,133.00,133.00,133.00,133.00,450,4800
27.02.20 12:06:59,133.00,133.00,133.00,133.00,150,5250
27.02.20 12:29:59,141.00,141.00,141.00,141.00,300,5400
27.02.20 12:49:59,141.50,141.50,141.50,141.50,300,5100
27.02.20 12:54:59,141.50,141.50,141.50,141.50,300,4800
27.02.20 13:03:59,145.00,145.00,145.00,145.00,75,4500
27.02.20 13:04:59,146.15,146.15,146.15,146.15,75,4500
27.02.20 13:05:59,148.00,148.00,148.00,148.00,75,4500
27.02.20 13:09:59,150.00,150.00,150.00,150.00,75,4350
27.02.20 13:12:59,146.55,146.55,146.55,146.55,75,4275
27.02.20 13:17:59,150.00,150.00,150.00,150.00,150,4200
27.02.20 13:18:59,153.25,153.25,153.25,153.25,75,4275
27.02.20 13:19:59,153.00,153.00,153.00,153.00,450,4275
27.02.20 13:45:59,137.00,137.00,137.00,137.00,75,3750
27.02.20 14:01:59,137.45,137.45,136.30,136.30,150,3750
27.02.20 14:35:59,148.55,148.55,148.55,148.55,75,3675
27.02.20 14:40:59,146.00,146.00,146.00,146.00,75,3600
27.02.20 14:43:59,149.00,149.00,149.00,149.00,75,3675
27.02.20 14:48:59,150.00,150.00,150.00,150.00,75,3750
