0,1,2,3,4,5,6
04.03.20 13:41:59,165.00,165.00,165.00,165.00,75,0
04.03.20 13:44:59,163.25,163.25,163.25,163.25,75,75
04.03.20 13:45:59,168.85,168.85,165.60,165.60,150,150
04.03.20 13:46:59,167.00,167.00,167.00,167.00,450,150
04.03.20 13:50:59,178.95,178.95,178.65,178.65,150,600
04.03.20 13:51:59,164.75,177.50,164.75,177.50,450,750
04.03.20 13:52:59,177.60,177.65,177.60,177.65,300,750
04.03.20 13:53:59,177.65,177.65,177.05,177.05,225,750
04.03.20 13:54:59,180.00,180.00,179.90,179.95,525,1575
04.03.20 13:55:59,179.95,179.95,179.95,179.95,150,1575
04.03.20 13:56:59,179.95,179.95,174.25,174.25,1875,1575
04.03.20 14:00:59,181.30,189.00,181.30,189.00,1200,4050
04.03.20 14:01:59,182.95,182.95,179.95,179.95,1800,4050
04.03.20 14:02:59,185.15,185.15,185.15,185.15,75,4050
04.03.20 14:03:59,185.15,185.15,182.45,182.45,675,3375
04.03.20 14:04:59,180.60,180.60,180.60,180.60,675,3375
04.03.20 14:05:59,180.55,180.55,170.25,170.25,150,3375
04.03.20 14:06:59,168.95,168.95,168.95,168.95,150,2475
04.03.20 14:07:59,169.75,173.30,169.75,173.30,1200,2475
04.03.20 14:08:59,173.25,173.25,171.40,171.40,225,2475
04.03.20 14:09:59,169.70,171.30,169.70,171.30,2175,4425
04.03.20 14:10:59,171.15,171.15,171.15,171.15,750,4425
04.03.20 14:11:59,169.65,173.00,169.65,173.00,1875,4425
04.03.20 14:12:59,174.50,175.25,174.50,175.25,300,7650
04.03.20 14:13:59,173.50,177.70,173.40,177.70,1050,7650
04.03.20 14:14:59,175.60,175.60,175.60,175.60,75,7650
04.03.20 14:15:59,177.70,177.90,177.70,177.90,150,8850
04.03.20 14:17:59,178.00,179.90,178.00,179.90,150,8850
04.03.20 14:18:59,180.00,180.65,179.70,179.70,1275,8925
04.03.20 14:19:59,184.30,184.30,183.45,183.45,2550,8925
04.03.20 14:20:59,185.10,191.30,185.10,191.30,600,8925
04.03.20 14:21:59,191.30,191.30,191.30,191.30,75,5325
04.03.20 14:23:59,187.85,187.85,185.00,187.00,2100,5325
04.03.20 14:25:59,191.00,191.00,186.60,186.60,825,3975
04.03.20 14:26:59,189.65,189.65,186.70,186.75,750,3975
04.03.20 14:27:59,186.35,189.25,186.35,189.25,675,2925
04.03.20 14:28:59,190.55,190.55,190.55,190.55,75,2925
04.03.20 14:29:59,189.70,189.70,189.50,189.50,1725,2925
04.03.20 14:30:59,185.75,185.75,185.75,185.75,75,2925
04.03.20 14:31:59,185.00,185.00,185.00,185.00,150,3825
04.03.20 14:32:59,185.50,185.50,185.50,185.50,75,3825
04.03.20 14:36:59,189.00,189.00,185.50,185.50,150,3750
04.03.20 14:37:59,185.00,185.00,181.00,181.00,225,3750
04.03.20 14:38:59,183.40,183.40,183.40,183.40,75,3750
04.03.20 14:39:59,180.00,182.95,179.70,182.95,1200,4050
04.03.20 14:40:59,180.00,182.85,179.80,182.85,1650,4050
04.03.20 14:41:59,181.55,182.60,180.65,182.60,1575,4050
04.03.20 14:42:59,183.25,190.80,183.25,190.80,3750,6600
04.03.20 14:43:59,191.00,200.90,191.00,195.00,1125,6600
04.03.20 14:44:59,200.00,200.00,200.00,200.00,1500,6600
04.03.20 14:45:59,202.25,202.25,197.00,199.55,975,8025
04.03.20 14:46:59,194.00,194.00,192.90,192.90,450,8025
04.03.20 14:47:59,194.10,195.00,191.50,191.50,1500,8025
04.03.20 14:48:59,191.50,194.15,190.85,190.85,2325,6600
04.03.20 14:49:59,191.80,191.80,191.80,191.80,375,6600
04.03.20 14:50:59,195.00,199.50,195.00,198.00,375,6600
04.03.20 14:51:59,197.15,197.15,194.35,194.35,1125,6300
04.03.20 14:52:59,196.10,196.10,194.05,194.05,1350,6300
04.03.20 14:53:59,196.60,196.60,196.60,196.60,225,6300
04.03.20 14:55:59,200.00,200.00,200.00,200.00,75,5250
04.03.20 14:56:59,200.55,200.55,200.55,200.55,525,5250
04.03.20 14:57:59,206.20,206.20,205.75,205.75,150,5625
04.03.20 14:58:59,210.00,210.00,208.00,208.00,1275,5625
04.03.20 15:00:59,214.00,221.70,213.70,221.70,900,5700
04.03.20 15:01:59,217.35,225.00,217.35,225.00,450,5700
04.03.20 15:02:59,230.00,230.00,227.00,227.00,150,5700
04.03.20 15:03:59,218.85,218.85,218.85,218.85,150,5550
04.03.20 15:04:59,222.00,222.00,222.00,222.00,75,5550
04.03.20 15:06:59,227.80,230.00,227.80,230.00,300,5550
04.03.20 15:11:59,249.00,250.00,249.00,250.00,225,5175
04.03.20 15:12:59,257.60,257.60,257.60,257.60,75,9075
04.03.20 15:13:59,251.65,251.65,251.65,251.65,75,9075
04.03.20 15:14:59,243.30,243.30,240.80,240.80,225,9075
04.03.20 15:15:59,242.80,249.10,242.80,249.10,450,9075
04.03.20 15:16:59,250.00,250.00,246.40,246.40,150,8475
04.03.20 15:18:59,246.40,246.40,246.40,246.40,75,8475
04.03.20 15:21:59,229.55,231.25,228.50,230.50,600,8475
04.03.20 15:24:59,242.10,242.10,235.00,235.00,1125,8475
04.03.20 15:25:59,235.00,235.00,235.00,235.00,450,8475
04.03.20 15:27:59,231.35,231.35,231.35,231.35,75,8475
04.03.20 15:30:00,238.45,238.45,228.75,228.75,300,7800
05.03.20 09:20:59,256.95,256.95,256.95,256.95,75,3975
05.03.20 09:21:59,255.00,255.00,254.95,255.00,300,3975
05.03.20 09:22:59,255.00,255.00,255.00,255.00,75,3975
05.03.20 09:23:59,254.75,262.25,254.75,262.25,150,3750
05.03.20 09:24:59,249.65,249.65,249.65,249.65,75,3750
05.03.20 09:29:59,240.00,240.05,240.00,240.05,300,3750
05.03.20 09:30:59,240.00,240.00,235.30,235.30,150,3750
05.03.20 09:38:59,251.00,251.00,251.00,251.00,225,3900
05.03.20 09:39:59,250.10,250.10,250.10,250.10,75,3900
05.03.20 09:45:59,237.50,237.50,237.50,237.50,75,3750
05.03.20 10:25:59,226.95,226.95,226.95,226.95,75,3750
05.03.20 10:47:59,263.30,263.30,263.30,263.30,75,3825
05.03.20 10:50:59,275.35,275.40,275.35,275.35,225,3825
05.03.20 10:51:59,274.15,274.15,271.25,271.25,525,3825
05.03.20 11:37:59,286.90,286.95,286.90,286.90,150,4350
05.03.20 11:53:59,276.15,276.15,276.15,276.15,75,4125
05.03.20 12:01:59,269.60,269.60,269.60,269.60,75,4050
05.03.20 12:04:59,279.00,279.00,279.00,279.00,75,4125
05.03.20 12:28:59,280.80,280.80,280.80,280.80,150,4200
05.03.20 12:34:59,280.80,280.80,280.80,280.80,75,4200
05.03.20 13:05:59,278.30,281.05,278.30,281.05,150,4200
05.03.20 13:09:59,280.00,280.00,280.00,280.00,225,4350
05.03.20 13:36:59,259.20,259.20,259.20,259.20,75,4575
05.03.20 13:50:59,233.40,233.40,233.40,233.40,375,4500
05.03.20 13:56:59,255.95,255.95,255.95,255.95,225,4875
05.03.20 14:13:59,226.40,226.40,226.40,226.40,75,4875
05.03.20 14:25:59,237.00,237.00,237.00,237.00,150,4725
05.03.20 14:29:59,227.00,227.00,227.00,227.00,75,4725
05.03.20 14:32:59,210.00,214.75,210.00,214.75,150,4725
05.03.20 14:37:59,207.60,209.60,207.60,209.60,150,4650
05.03.20 14:38:59,209.75,209.75,209.75,209.75,75,4650
05.03.20 14:40:59,205.20,205.20,205.20,205.20,75,4650
05.03.20 14:41:59,206.15,206.45,206.15,206.45,150,4650
05.03.20 14:42:59,212.00,212.00,212.00,212.00,75,4650
05.03.20 14:49:59,235.00,237.00,235.00,237.00,675,4650
05.03.20 14:51:59,230.00,230.00,230.00,230.00,225,5250
05.03.20 14:53:59,230.00,230.00,230.00,230.00,75,5250
05.03.20 14:55:59,224.00,224.00,224.00,224.00,75,5250
05.03.20 15:06:59,214.80,214.80,210.00,210.00,4200,5250
05.03.20 15:15:59,210.00,210.00,210.00,210.00,75,8025
05.03.20 15:18:59,208.00,208.00,208.00,208.00,150,8100
05.03.20 15:19:59,207.30,209.35,207.30,209.35,225,8100
05.03.20 15:20:59,205.70,205.70,204.15,204.15,300,8100
05.03.20 15:25:59,200.95,201.65,200.05,201.65,900,8325
05.03.20 15:28:59,195.10,195.10,195.10,195.10,75,8550
05.03.20 15:30:00,197.85,197.85,197.85,197.85,225,8550
06.03.20 09:15:59,62.90,63.30,50.75,59.15,53850,8250
06.03.20 09:16:59,58.90,58.90,52.90,52.90,39525,8250
06.03.20 09:17:59,53.65,54.60,50.00,53.75,34725,44175
06.03.20 09:18:59,53.15,55.30,52.15,53.10,66525,44175
06.03.20 09:19:59,52.95,54.50,51.55,51.90,30675,44175
06.03.20 09:20:59,51.45,54.20,51.05,54.20,46125,98475
06.03.20 09:21:59,54.15,63.25,54.15,62.25,53100,98475
06.03.20 09:22:59,60.75,64.55,59.35,63.70,34800,98475
06.03.20 09:23:59,63.10,65.90,58.65,61.75,32025,120975
06.03.20 09:24:59,61.75,64.45,59.65,63.55,33750,120975
06.03.20 09:25:59,63.45,66.95,62.85,66.95,32775,120975
06.03.20 09:26:59,67.00,69.80,65.00,69.40,24150,119775
06.03.20 09:27:59,69.80,73.75,67.90,72.75,31350,119775
06.03.20 09:28:59,72.30,77.90,69.35,72.50,34800,119775
06.03.20 09:29:59,72.15,73.90,69.70,72.15,34200,126675
06.03.20 09:30:59,71.80,71.80,67.70,68.90,21525,126675
06.03.20 09:31:59,68.95,70.50,66.00,68.50,40425,126675
06.03.20 09:32:59,67.55,67.55,62.35,62.40,18900,124800
06.03.20 09:33:59,62.00,65.50,61.90,62.45,22125,124800
06.03.20 09:34:59,62.90,63.50,61.90,62.10,20100,124800
06.03.20 09:35:59,62.25,65.55,60.20,64.80,10950,124500
06.03.20 09:36:59,64.10,67.85,63.80,64.20,15375,124500
06.03.20 09:37:59,64.45,67.55,64.45,67.25,14250,124500
06.03.20 09:38:59,67.00,68.15,65.75,67.95,6075,135825
06.03.20 09:39:59,67.40,67.40,64.20,66.95,7800,135825
06.03.20 09:40:59,65.10,66.70,64.00,66.70,5850,135825
06.03.20 09:41:59,66.95,67.00,61.70,62.95,7725,137775
06.03.20 09:42:59,64.00,65.00,62.80,64.75,6675,137775
06.03.20 09:43:59,64.00,65.10,63.05,64.35,5625,137775
06.03.20 09:44:59,64.50,65.70,63.45,65.70,4800,142875
06.03.20 09:45:59,65.65,65.65,62.20,62.60,10725,142875
06.03.20 09:46:59,63.35,63.80,62.50,62.95,9000,142875
06.03.20 09:47:59,62.55,62.55,58.30,61.60,19200,150225
06.03.20 09:48:59,61.80,62.00,59.90,61.35,9675,150225
06.03.20 09:49:59,61.25,62.30,60.60,60.65,9600,150225
06.03.20 09:50:59,60.85,61.00,59.35,60.60,5850,158325
06.03.20 09:51:59,60.55,62.10,59.55,61.70,8100,158325
06.03.20 09:52:59,61.40,63.15,61.30,62.10,10500,158325
06.03.20 09:53:59,62.75,62.75,60.65,61.00,3150,160950
06.03.20 09:54:59,61.00,61.00,59.60,60.10,12975,160950
06.03.20 09:55:59,59.40,59.55,57.90,58.60,9150,160950
06.03.20 09:56:59,58.35,58.90,57.40,58.85,16875,170025
06.03.20 09:57:59,58.90,58.90,57.65,58.40,16350,170025
06.03.20 09:58:59,58.90,60.60,58.85,59.80,38325,170025
06.03.20 09:59:59,59.55,59.55,58.30,58.90,15975,182700
06.03.20 10:00:59,58.50,61.00,58.25,60.45,16800,182700
06.03.20 10:01:59,60.45,65.70,60.45,64.45,44100,182700
06.03.20 10:02:59,64.35,65.10,63.45,64.20,19125,185250
06.03.20 10:03:59,64.05,64.30,61.75,61.75,12600,185250
06.03.20 10:04:59,60.90,63.20,60.70,63.20,25275,185250
06.03.20 10:05:59,63.25,66.30,63.25,65.90,29025,196275
06.03.20 10:06:59,66.30,66.35,64.00,64.15,16500,196275
06.03.20 10:07:59,64.35,64.90,61.95,61.95,13425,196275
06.03.20 10:08:59,62.10,65.30,62.10,63.90,11325,198525
06.03.20 10:09:59,63.80,63.85,61.15,61.80,8475,198525
06.03.20 10:10:59,61.75,61.85,59.30,59.95,18000,198525
06.03.20 10:11:59,60.00,61.40,59.95,61.35,13425,204675
06.03.20 10:12:59,61.00,61.00,59.50,60.50,8625,204675
06.03.20 10:13:59,60.75,60.75,59.45,59.80,8925,204675
06.03.20 10:14:59,60.00,60.00,56.90,57.60,13200,204300
06.03.20 10:15:59,57.40,58.00,54.55,57.75,20400,204300
06.03.20 10:16:59,57.75,58.70,57.20,57.85,9675,204300
06.03.20 10:17:59,57.00,59.00,56.70,59.00,7050,207750
06.03.20 10:18:59,59.00,59.00,57.55,58.10,10425,207750
06.03.20 10:19:59,58.20,58.60,57.50,58.55,3150,207750
06.03.20 10:20:59,58.50,59.20,57.45,57.70,8100,211650
06.03.20 10:21:59,57.90,58.00,56.30,56.30,7425,211650
06.03.20 10:22:59,56.55,57.95,56.40,57.65,6225,211650
06.03.20 10:23:59,57.80,57.85,56.80,57.00,5400,210450
06.03.20 10:24:59,57.00,57.40,54.15,55.35,10725,210450
06.03.20 10:25:59,54.80,55.05,52.75,54.35,14775,210450
06.03.20 10:26:59,54.40,54.85,54.25,54.60,9150,214500
06.03.20 10:27:59,54.55,56.35,54.10,56.35,8250,214500
06.03.20 10:28:59,56.70,57.20,55.85,56.50,5250,214500
06.03.20 10:29:59,56.65,56.65,54.65,55.00,6300,213975
06.03.20 10:30:59,54.55,55.90,54.45,55.85,4725,213975
06.03.20 10:31:59,56.20,56.50,55.00,55.35,5625,213975
06.03.20 10:32:59,55.40,55.50,54.15,55.20,4125,211425
06.03.20 10:33:59,55.35,55.45,54.05,54.75,3825,211425
06.03.20 10:34:59,54.75,57.00,54.75,56.95,11400,211425
06.03.20 10:35:59,57.00,57.95,56.00,56.60,7725,213900
06.03.20 10:36:59,56.00,56.05,53.80,54.00,9600,213900
06.03.20 10:37:59,54.00,54.50,53.45,53.75,4350,213900
06.03.20 10:38:59,53.20,53.30,52.20,53.05,8325,217500
06.03.20 10:39:59,53.05,53.40,51.35,51.75,19725,217500
06.03.20 10:40:59,51.75,52.25,50.50,52.20,8175,217500
06.03.20 10:41:59,52.55,53.50,52.00,53.50,2850,218325
06.03.20 10:42:59,53.80,53.80,52.80,52.85,3225,218325
06.03.20 10:43:59,52.70,53.50,52.70,53.50,2850,218325
06.03.20 10:44:59,53.85,54.00,51.45,53.35,16050,220050
06.03.20 10:45:59,53.65,55.30,53.25,54.45,12075,220050
06.03.20 10:46:59,54.65,54.65,53.50,53.60,2850,220050
