0,1,2,3,4,5,6
05.03.20 09:40:59,853.00,853.00,853.00,853.00,75,0
05.03.20 09:42:59,849.05,849.05,847.50,847.50,150,75
05.03.20 09:43:59,871.10,871.10,871.10,871.10,300,75
05.03.20 09:44:59,869.70,869.70,869.70,869.70,225,525
05.03.20 09:45:59,868.25,868.25,868.25,868.25,525,525
05.03.20 09:46:59,878.00,878.00,878.00,878.00,450,525
05.03.20 09:55:59,851.00,851.00,851.00,851.00,75,1725
05.03.20 10:21:59,863.85,863.85,863.85,863.85,75,1800
05.03.20 10:23:59,866.25,866.25,866.25,866.25,75,1800
05.03.20 10:26:59,873.95,873.95,872.20,872.20,225,1800
05.03.20 10:51:59,948.00,948.00,948.00,948.00,75,1800
05.03.20 11:00:59,947.50,947.50,947.50,947.50,75,1800
05.03.20 11:01:59,958.95,962.10,958.95,962.10,150,1800
05.03.20 11:02:59,961.75,961.75,961.75,961.75,75,1800
05.03.20 11:34:59,1046.35,1046.35,1046.35,1046.35,1800,1800
05.03.20 15:08:59,873.55,873.55,873.55,873.55,75,1725
05.03.20 15:09:59,873.00,873.00,873.00,873.00,75,1725
05.03.20 15:10:59,892.30,892.30,892.30,892.30,150,1875
06.03.20 09:16:59,586.75,586.75,586.75,586.75,150,1725
06.03.20 09:18:59,515.85,515.85,515.85,515.85,75,1875
06.03.20 09:19:59,586.50,586.50,586.50,586.50,600,1875
06.03.20 09:20:59,568.55,568.55,551.95,551.95,375,2775
06.03.20 09:29:59,587.10,587.10,587.10,587.10,150,2850
06.03.20 09:31:59,569.00,571.15,569.00,571.15,225,2850
06.03.20 09:32:59,569.75,569.75,543.10,543.10,225,3225
06.03.20 09:33:59,553.70,557.85,551.80,551.80,450,3225
06.03.20 09:34:59,551.70,555.20,549.05,549.70,1350,3225
06.03.20 09:35:59,548.55,550.00,548.20,550.00,525,5250
06.03.20 09:36:59,561.55,562.90,559.25,559.25,450,5250
06.03.20 09:48:59,552.85,554.70,552.85,554.70,225,5925
06.03.20 09:49:59,553.10,553.10,553.10,553.10,75,5925
06.03.20 09:50:59,555.90,555.90,555.90,555.90,75,5925
06.03.20 09:51:59,554.15,554.15,554.15,554.15,75,5925
06.03.20 09:53:59,558.30,558.30,558.30,558.30,75,6000
06.03.20 09:54:59,551.60,552.35,551.25,551.25,300,6000
06.03.20 09:55:59,546.20,546.20,545.45,545.45,150,6000
06.03.20 09:56:59,544.00,544.00,544.00,544.00,150,6000
06.03.20 09:58:59,550.00,550.00,550.00,550.00,75,6225
06.03.20 10:00:59,548.20,555.00,548.20,555.00,150,6300
06.03.20 10:02:59,572.20,572.65,571.60,571.60,225,6375
06.03.20 10:03:59,566.50,566.50,566.50,566.50,75,6375
06.03.20 10:07:59,567.55,567.55,567.55,567.55,75,6525
06.03.20 10:08:59,571.35,571.35,569.55,569.55,450,6600
06.03.20 10:09:59,568.05,568.05,560.80,561.35,675,6600
06.03.20 10:10:59,561.20,561.20,559.35,559.40,375,6600
06.03.20 10:16:59,546.15,546.15,542.55,542.55,750,8100
06.03.20 10:17:59,544.25,548.55,544.25,548.55,300,8850
06.03.20 10:18:59,548.70,548.70,548.70,548.70,75,8850
06.03.20 10:34:59,538.85,538.85,538.85,538.85,75,9225
06.03.20 10:51:59,521.95,522.75,521.95,522.75,150,9225
06.03.20 10:54:59,540.15,540.15,540.15,540.15,75,9225
06.03.20 11:00:59,529.05,529.05,529.05,529.05,75,9225
06.03.20 11:16:59,515.20,515.20,515.20,515.20,150,9225
06.03.20 11:18:59,520.05,520.05,520.05,520.05,75,9075
06.03.20 11:19:59,528.60,528.60,528.60,528.60,75,9075
06.03.20 11:25:59,534.65,534.65,534.65,534.65,75,9150
06.03.20 11:33:59,535.00,535.00,535.00,535.00,825,9150
06.03.20 11:34:59,535.05,535.05,535.00,535.00,150,9150
06.03.20 11:56:59,545.60,545.60,545.60,545.60,75,9150
06.03.20 11:58:59,562.50,562.50,562.50,562.50,75,9225
06.03.20 12:03:59,551.15,551.15,551.15,551.15,75,9300
06.03.20 12:23:59,538.55,538.55,538.55,538.55,150,9375
06.03.20 12:24:59,542.40,542.65,540.25,540.25,525,9525
06.03.20 12:29:59,541.10,541.65,541.10,541.65,375,10050
06.03.20 12:31:59,565.90,565.90,565.90,565.90,75,10425
06.03.20 12:41:59,568.10,568.90,568.10,568.90,375,10425
06.03.20 12:42:59,558.60,558.60,558.45,558.45,150,10725
06.03.20 13:42:59,572.70,572.70,572.70,572.70,75,10875
06.03.20 13:44:59,575.05,578.85,575.05,578.85,225,10875
06.03.20 13:46:59,575.55,578.25,575.55,578.25,150,11175
06.03.20 14:05:59,575.00,575.00,575.00,575.00,150,11325
06.03.20 14:07:59,575.10,575.10,575.10,575.10,75,11475
06.03.20 15:00:59,600.00,600.00,600.00,600.00,75,11550
06.03.20 15:23:59,572.65,572.65,572.65,572.65,450,11550
06.03.20 15:26:59,565.00,565.00,563.20,563.20,300,11250
06.03.20 15:30:00,563.95,567.90,563.70,567.90,750,11025
09.03.20 09:17:59,354.85,354.85,345.20,345.20,450,10800
09.03.20 09:19:59,342.10,343.55,336.70,343.55,675,10800
09.03.20 09:21:59,340.00,340.00,340.00,340.00,675,10950
09.03.20 09:22:59,338.00,338.00,336.00,336.00,525,10950
09.03.20 09:23:59,334.50,337.55,333.00,337.55,2175,11325
09.03.20 09:24:59,336.00,336.00,336.00,336.00,1500,11325
09.03.20 09:25:59,336.00,336.00,336.00,336.00,2175,11325
09.03.20 09:29:59,327.00,327.00,327.00,327.00,75,14775
09.03.20 09:30:59,326.00,326.00,326.00,326.00,75,14850
09.03.20 09:32:59,310.00,310.00,310.00,310.00,300,14925
09.03.20 09:33:59,312.20,312.20,312.20,312.20,3000,14925
09.03.20 09:34:59,312.95,312.95,312.95,312.95,75,14925
09.03.20 09:35:59,314.00,314.15,312.00,314.15,2625,18000
09.03.20 09:36:59,310.25,310.25,308.55,308.55,1500,18000
09.03.20 09:37:59,305.35,305.35,298.00,298.00,1800,18000
09.03.20 09:38:59,299.55,299.55,290.15,292.70,4425,21225
09.03.20 09:39:59,292.10,292.10,290.15,290.15,600,21225
09.03.20 09:40:59,293.95,293.95,293.95,293.95,375,21225
09.03.20 09:42:59,287.90,287.90,283.00,284.60,1275,24825
09.03.20 09:43:59,284.25,289.25,284.25,288.00,750,24825
09.03.20 09:44:59,287.80,287.80,286.00,286.00,150,26400
09.03.20 09:45:59,281.00,281.00,273.10,275.05,2925,26400
09.03.20 09:46:59,270.00,270.00,266.00,268.95,825,26400
09.03.20 09:47:59,272.90,276.40,272.90,275.60,1050,29775
09.03.20 09:48:59,269.80,273.80,269.40,273.80,525,29775
09.03.20 09:49:59,262.85,264.45,257.00,258.40,3675,29775
09.03.20 09:50:59,256.00,261.90,256.00,261.90,3600,31500
09.03.20 09:51:59,259.50,267.00,259.45,267.00,1800,31500
09.03.20 09:52:59,267.40,271.00,267.40,271.00,375,31500
09.03.20 09:53:59,270.00,272.65,269.25,272.65,1725,35100
09.03.20 09:54:59,274.00,274.00,270.55,270.55,300,35100
09.03.20 09:55:59,269.10,269.25,269.10,269.25,225,35100
09.03.20 09:57:59,265.45,265.45,265.45,265.45,75,35400
09.03.20 10:00:59,263.20,263.20,262.55,262.55,225,35475
09.03.20 10:01:59,261.35,262.75,261.35,262.75,225,35475
09.03.20 10:03:59,255.00,255.00,248.40,254.00,4425,35550
09.03.20 10:04:59,255.00,256.95,254.55,256.95,3600,35550
09.03.20 10:05:59,257.95,257.95,257.95,257.95,75,35550
09.03.20 10:06:59,257.95,261.25,257.95,261.25,825,41850
09.03.20 10:07:59,259.00,268.50,259.00,268.50,450,41850
09.03.20 10:08:59,266.00,266.45,266.00,266.45,300,41850
09.03.20 10:10:59,272.45,277.25,272.45,276.00,900,42225
09.03.20 10:11:59,272.55,272.55,270.00,270.00,750,42900
09.03.20 10:12:59,266.00,267.80,266.00,267.80,300,42900
09.03.20 10:15:59,274.60,278.95,274.60,278.95,150,42750
09.03.20 10:16:59,278.00,278.20,273.75,274.50,1200,42750
09.03.20 10:17:59,275.20,275.20,275.00,275.00,150,43500
09.03.20 10:18:59,276.00,278.00,276.00,278.00,225,43500
09.03.20 10:19:59,280.00,280.60,278.05,280.00,2625,43500
09.03.20 10:20:59,279.00,280.70,279.00,280.70,375,43500
09.03.20 10:22:59,276.45,276.45,266.00,266.00,825,44175
09.03.20 10:23:59,270.50,270.50,270.50,270.50,75,44475
09.03.20 10:24:59,269.50,269.50,269.50,269.50,825,44475
09.03.20 10:26:59,266.00,266.00,265.00,265.00,300,44475
09.03.20 10:27:59,268.00,268.00,268.00,268.00,75,45150
09.03.20 10:30:59,263.60,264.55,263.60,263.95,450,45225
09.03.20 10:31:59,266.50,271.00,266.50,271.00,2175,45225
09.03.20 10:32:59,271.00,271.00,271.00,271.00,150,45225
09.03.20 10:34:59,266.40,266.40,266.05,266.05,225,45750
09.03.20 10:37:59,263.10,264.80,263.10,264.80,150,46125
09.03.20 10:39:59,260.00,260.00,260.00,260.00,150,46125
09.03.20 10:40:59,257.00,257.00,245.85,246.80,2925,46125
09.03.20 10:41:59,248.15,253.50,248.15,253.45,450,44850
09.03.20 10:42:59,252.90,252.90,252.90,252.90,150,44850
09.03.20 10:43:59,255.00,255.00,255.00,255.00,75,44850
09.03.20 10:44:59,252.95,253.10,251.30,251.30,525,44850
09.03.20 10:46:59,251.00,251.70,250.65,251.70,2025,45375
09.03.20 10:47:59,254.00,254.00,252.95,252.95,300,47250
09.03.20 10:49:59,252.35,252.35,248.00,248.00,600,47250
09.03.20 10:50:59,250.40,250.40,244.90,245.55,3300,49200
09.03.20 10:51:59,245.05,245.35,244.70,245.00,2925,49200
09.03.20 10:52:59,245.55,245.55,235.50,237.35,4425,49200
