0,1,2,3,4,5,6
10.02.20 09:16:59,1694.35,1694.35,1694.35,1694.35,150,0
10.02.20 09:24:59,2098.45,2098.45,2098.45,2098.45,150,150
09.03.20 09:50:59,420.00,420.00,420.00,420.00,75,0
09.03.20 10:05:59,419.20,421.65,419.20,421.60,300,75
09.03.20 10:30:59,428.25,428.25,428.25,428.25,75,375
09.03.20 10:31:59,433.80,433.80,433.80,433.80,75,375
09.03.20 10:38:59,419.05,419.05,419.05,419.05,75,525
09.03.20 10:39:59,420.00,420.00,420.00,420.00,75,600
09.03.20 10:40:59,405.00,405.00,405.00,405.00,300,600
09.03.20 10:51:59,402.00,403.70,402.00,403.70,375,975
09.03.20 10:52:59,398.00,398.00,388.60,390.00,525,975
09.03.20 10:53:59,400.00,400.00,400.00,400.00,150,975
09.03.20 10:55:59,410.00,410.70,410.00,410.70,150,2025
09.03.20 10:56:59,406.00,406.00,405.00,405.00,150,2175
09.03.20 11:09:59,410.00,410.00,410.00,410.00,75,2100
09.03.20 11:11:59,412.00,412.00,412.00,412.00,150,2175
09.03.20 11:15:59,416.00,416.00,416.00,416.00,150,2175
09.03.20 11:34:59,398.00,398.00,398.00,398.00,300,2175
09.03.20 11:44:59,400.00,400.00,400.00,400.00,75,2475
09.03.20 11:45:59,398.00,398.00,398.00,398.00,75,2550
09.03.20 11:46:59,394.05,394.05,394.05,394.05,225,2550
09.03.20 11:49:59,400.00,400.00,400.00,400.00,300,2850
09.03.20 12:02:59,410.00,410.00,410.00,410.00,375,2550
09.03.20 12:05:59,412.00,412.00,412.00,412.00,150,2925
09.03.20 12:14:59,408.30,410.95,408.30,410.95,150,2850
09.03.20 12:28:59,400.00,400.00,400.00,400.00,150,3000
09.03.20 12:32:59,397.20,397.20,397.20,397.20,75,3150
09.03.20 12:36:59,394.00,394.00,394.00,394.00,150,3150
09.03.20 12:37:59,372.00,377.65,370.00,377.65,900,3150
09.03.20 12:45:59,371.80,371.80,367.00,367.00,150,3225
09.03.20 12:46:59,367.00,367.00,367.00,367.00,75,3150
09.03.20 12:48:59,360.00,360.00,360.00,360.00,75,3225
09.03.20 12:49:59,349.40,349.40,349.40,349.40,75,3225
09.03.20 12:50:59,343.00,348.00,343.00,348.00,525,3225
09.03.20 12:51:59,350.70,350.70,349.20,349.20,225,3225
09.03.20 12:52:59,345.45,345.45,345.45,345.45,75,3600
09.03.20 12:53:59,336.50,336.50,332.00,332.00,150,3600
09.03.20 12:54:59,329.80,329.80,327.35,327.35,150,3600
09.03.20 12:55:59,329.90,329.90,307.30,307.30,750,3600
09.03.20 12:56:59,286.35,310.00,279.50,297.75,1050,3600
09.03.20 12:57:59,305.00,305.00,305.00,305.00,75,4350
09.03.20 12:58:59,316.55,316.55,316.55,316.55,150,4350
09.03.20 12:59:59,312.30,316.70,312.30,316.70,375,4350
09.03.20 13:00:59,333.05,339.10,332.65,339.10,300,4350
09.03.20 13:01:59,334.15,334.15,334.15,334.15,75,4500
09.03.20 13:02:59,330.00,330.00,330.00,330.00,225,4500
09.03.20 13:03:59,322.80,322.80,322.80,322.80,75,4500
09.03.20 13:05:59,316.00,316.00,305.00,305.00,225,4575
09.03.20 13:06:59,312.50,312.50,312.50,312.50,75,4500
09.03.20 13:07:59,312.50,314.35,303.55,303.55,600,4500
09.03.20 13:08:59,294.10,294.10,286.50,286.50,300,4500
09.03.20 13:09:59,278.15,289.65,275.65,289.65,525,4575
09.03.20 13:10:59,285.00,285.00,266.70,266.70,600,4575
09.03.20 13:11:59,265.45,274.60,264.80,274.10,450,4575
