0,1,2,3,4,5,6
06.03.20 10:01:59,365.00,365.00,365.00,365.00,150,0
06.03.20 10:03:59,358.50,358.50,358.50,358.50,75,150
06.03.20 10:34:59,334.60,334.60,334.60,334.60,75,225
06.03.20 10:55:59,322.40,322.95,322.40,322.95,300,300
06.03.20 11:00:59,325.00,325.00,325.00,325.00,525,600
06.03.20 11:04:59,327.00,327.00,327.00,327.00,375,1125
06.03.20 11:11:59,321.00,321.00,321.00,321.00,300,1500
06.03.20 11:14:59,324.40,324.40,324.40,324.40,75,1800
06.03.20 11:16:59,314.45,316.50,314.45,316.50,675,1800
06.03.20 11:17:59,319.50,319.50,319.50,319.50,375,1800
06.03.20 11:18:59,319.45,319.45,319.45,319.45,75,2925
06.03.20 12:31:59,356.05,356.05,356.05,356.05,300,3000
06.03.20 13:10:59,363.00,365.80,363.00,365.80,750,3300
06.03.20 14:25:59,378.90,378.90,378.90,378.90,375,3750
06.03.20 14:57:59,370.50,370.50,370.50,370.50,75,4125
06.03.20 14:58:59,384.20,384.85,384.20,384.85,375,4125
06.03.20 15:00:59,385.15,385.15,385.15,385.15,75,4425
09.03.20 09:15:59,165.00,180.00,151.20,160.30,3975,4350
09.03.20 09:16:59,160.00,165.55,151.00,161.20,17625,4350
09.03.20 09:17:59,158.00,164.90,155.40,156.45,16575,16050
09.03.20 09:18:59,156.30,156.30,152.20,154.50,11400,16050
09.03.20 09:19:59,153.00,158.05,153.00,155.00,7650,16050
09.03.20 09:20:59,155.00,160.00,155.00,156.35,21225,33300
09.03.20 09:21:59,156.70,158.70,153.65,154.05,29025,33300
09.03.20 09:22:59,154.60,158.10,153.40,154.10,18600,33300
09.03.20 09:23:59,152.95,156.00,151.25,153.70,9900,68025
09.03.20 09:24:59,155.25,155.50,152.60,153.25,11550,68025
09.03.20 09:25:59,153.00,158.50,151.05,158.45,26850,68025
09.03.20 09:26:59,157.70,158.60,155.00,155.35,25650,108450
09.03.20 09:27:59,155.50,155.50,150.00,151.05,18300,108450
09.03.20 09:28:59,150.90,151.40,148.70,149.00,12600,108450
09.03.20 09:29:59,148.65,150.50,146.60,146.60,17850,125550
09.03.20 09:30:59,144.75,147.10,141.40,144.50,29625,125550
09.03.20 09:31:59,144.00,144.80,141.85,142.85,15900,125550
09.03.20 09:32:59,141.50,142.75,132.00,140.80,35025,144450
09.03.20 09:33:59,139.50,141.95,138.10,138.10,31125,144450
09.03.20 09:34:59,138.05,140.50,137.80,140.10,9600,144450
09.03.20 09:35:59,139.85,140.35,136.60,137.50,11625,170475
09.03.20 09:36:59,137.90,138.15,133.65,134.65,33000,170475
09.03.20 09:37:59,134.95,134.95,125.60,129.15,28950,170475
09.03.20 09:38:59,128.00,128.90,121.05,124.35,39975,192600
09.03.20 09:39:59,124.00,126.00,118.25,121.40,29250,192600
09.03.20 09:40:59,121.40,125.50,120.20,125.25,24600,192600
09.03.20 09:41:59,125.30,125.30,120.80,122.80,19425,214875
09.03.20 09:42:59,122.30,122.30,118.30,120.80,18675,214875
09.03.20 09:43:59,120.45,123.80,120.45,122.10,18525,214875
09.03.20 09:44:59,121.90,122.25,121.10,122.00,11625,232200
09.03.20 09:45:59,121.25,121.50,112.25,114.15,37200,232200
09.03.20 09:46:59,112.80,113.25,108.05,111.30,29400,232200
09.03.20 09:47:59,110.80,116.05,110.65,112.95,20100,249750
09.03.20 09:48:59,112.90,114.50,111.00,111.00,19275,249750
09.03.20 09:49:59,111.55,111.55,104.00,106.35,48900,249750
09.03.20 09:50:59,105.80,109.00,105.80,108.30,13875,256425
09.03.20 09:51:59,108.00,112.25,107.50,111.20,33000,256425
09.03.20 09:52:59,111.40,114.00,110.95,113.60,17475,256425
09.03.20 09:53:59,113.00,115.35,112.00,114.25,12525,246900
09.03.20 09:54:59,114.15,115.80,112.05,113.90,15375,246900
09.03.20 09:55:59,114.60,114.60,109.65,110.55,11475,246900
09.03.20 09:56:59,110.50,114.35,109.80,112.50,4500,247650
09.03.20 09:57:59,112.00,112.25,109.85,109.85,8100,247650
09.03.20 09:58:59,110.70,111.80,107.55,111.00,10125,247650
09.03.20 09:59:59,111.00,112.25,109.75,112.25,6675,253050
09.03.20 10:00:59,111.85,112.50,109.50,110.55,6300,253050
09.03.20 10:01:59,110.85,110.85,107.55,108.60,11700,253050
09.03.20 10:02:59,108.55,108.70,106.40,107.20,14325,259575
09.03.20 10:03:59,107.00,107.00,102.25,106.20,27450,259575
09.03.20 10:04:59,106.00,108.60,105.55,108.25,4950,259575
09.03.20 10:05:59,108.50,109.00,107.00,108.55,8475,263025
09.03.20 10:06:59,108.00,109.75,107.15,109.75,4275,263025
09.03.20 10:07:59,109.05,113.95,107.80,113.00,8175,263025
09.03.20 10:08:59,112.20,113.45,111.20,111.90,4875,267900
09.03.20 10:09:59,110.55,113.00,110.55,113.00,7200,267900
09.03.20 10:10:59,112.70,119.30,111.95,116.60,19575,267900
09.03.20 10:11:59,117.30,118.00,114.35,114.80,11325,266775
09.03.20 10:12:59,114.60,114.60,111.70,113.25,13425,266775
09.03.20 10:13:59,113.20,115.90,113.00,114.45,5250,266775
09.03.20 10:14:59,114.80,116.55,114.45,115.45,8700,271800
09.03.20 10:15:59,116.75,119.65,115.00,119.20,6675,271800
09.03.20 10:16:59,118.95,119.65,116.75,118.85,7050,271800
09.03.20 10:17:59,118.70,119.70,116.70,118.00,21900,270300
09.03.20 10:18:59,117.70,120.55,117.40,119.95,11175,270300
09.03.20 10:19:59,119.80,120.55,118.35,119.25,17850,270300
09.03.20 10:20:59,120.20,120.55,117.70,118.00,11100,276300
09.03.20 10:21:59,118.10,119.30,117.40,117.55,7950,276300
09.03.20 10:22:59,118.10,118.45,110.30,111.80,14625,276300
09.03.20 10:23:59,112.25,114.50,111.55,114.50,8025,280875
09.03.20 10:24:59,115.00,115.45,113.00,115.05,9075,280875
09.03.20 10:25:59,114.05,115.00,112.00,112.30,6825,280875
09.03.20 10:26:59,112.45,112.50,111.10,112.10,13350,286125
09.03.20 10:27:59,112.40,114.55,112.40,113.00,10650,286125
09.03.20 10:28:59,113.25,115.60,112.50,114.80,3900,286125
09.03.20 10:29:59,115.65,116.25,114.20,114.20,3075,294075
09.03.20 10:30:59,112.85,112.85,110.60,110.85,8925,294075
09.03.20 10:31:59,111.75,117.00,111.75,116.85,9525,294075
09.03.20 10:32:59,116.65,116.70,113.80,115.55,4350,298125
09.03.20 10:33:59,115.30,115.30,112.35,112.35,3825,298125
09.03.20 10:34:59,112.15,113.00,112.00,112.80,10350,298125
09.03.20 10:35:59,112.45,113.65,111.60,113.30,4725,301725
09.03.20 10:36:59,113.65,114.35,112.00,112.00,3600,301725
09.03.20 10:37:59,110.50,111.40,108.60,110.75,10800,301725
09.03.20 10:38:59,111.00,111.00,109.25,111.00,3825,304725
09.03.20 10:39:59,111.05,111.05,108.65,111.00,10350,304725
09.03.20 10:40:59,111.00,111.00,100.25,103.50,42600,304725
09.03.20 10:41:59,103.65,106.55,102.90,105.75,21750,315150
09.03.20 10:42:59,105.85,106.25,103.80,106.25,11025,315150
09.03.20 10:43:59,105.80,108.00,105.40,107.75,8100,315150
09.03.20 10:44:59,107.90,107.90,105.15,105.20,9750,316725
09.03.20 10:45:59,104.70,106.00,103.65,105.60,16200,316725
09.03.20 10:46:59,105.00,106.20,104.50,106.20,8475,316725
09.03.20 10:47:59,105.40,108.45,104.30,106.25,14850,319875
