0,1,2,3,4,5,6
06.03.20 09:15:59,1249.10,1249.10,1249.10,1249.10,15000,0
06.03.20 09:50:59,1257.20,1257.20,1256.15,1256.15,300,15000
06.03.20 09:52:59,1270.00,1270.00,1268.25,1268.25,150,15000
06.03.20 09:53:59,1267.85,1267.85,1253.90,1263.80,375,14475
06.03.20 10:00:59,1267.00,1267.00,1267.00,1267.00,75,14250
06.03.20 10:01:59,1285.25,1285.25,1285.25,1285.25,75,14250
06.03.20 10:55:59,1225.95,1225.95,1225.95,1225.95,75,14100
06.03.20 11:16:59,1219.80,1219.80,1219.80,1219.80,75,14025
06.03.20 11:18:59,1225.50,1225.50,1225.50,1225.50,75,13950
06.03.20 11:23:59,1228.00,1230.00,1228.00,1230.00,750,13875
06.03.20 11:44:59,1259.80,1259.80,1259.80,1259.80,75,13125
06.03.20 12:08:59,1265.00,1265.00,1265.00,1265.00,225,13050
06.03.20 12:09:59,1269.55,1269.55,1269.55,1269.55,75,12825
06.03.20 12:35:59,1290.00,1290.00,1290.00,1290.00,375,12750
06.03.20 12:53:59,1266.00,1266.10,1266.00,1266.10,225,12375
06.03.20 13:02:59,1278.85,1278.85,1278.85,1278.85,75,12150
06.03.20 13:18:59,1313.80,1313.80,1313.45,1313.45,150,12075
06.03.20 13:19:59,1308.90,1308.90,1308.90,1308.90,75,12075
06.03.20 13:29:59,1287.85,1287.85,1287.85,1287.85,75,11850
06.03.20 13:41:59,1294.05,1294.05,1294.05,1294.05,75,11775
06.03.20 13:59:59,1332.90,1352.45,1332.90,1352.45,150,11700
06.03.20 14:05:59,1296.95,1296.95,1296.95,1296.95,75,11625
06.03.20 14:11:59,1300.45,1300.45,1300.45,1300.45,75,11550
06.03.20 14:35:59,1325.55,1325.55,1323.15,1323.15,150,11475
06.03.20 14:41:59,1310.55,1310.55,1310.55,1310.55,75,11325
06.03.20 14:47:59,1303.20,1303.20,1303.20,1303.20,75,11250
06.03.20 14:49:59,1317.00,1317.00,1317.00,1317.00,150,11175
06.03.20 14:54:59,1324.00,1324.00,1324.00,1324.00,375,11025
06.03.20 14:59:59,1341.00,1341.00,1341.00,1341.00,75,10650
06.03.20 15:01:59,1324.00,1324.00,1324.00,1324.00,375,10575
06.03.20 15:09:59,1300.00,1300.00,1300.00,1300.00,150,10200
09.03.20 10:40:59,929.70,929.70,929.70,929.70,75,10050
09.03.20 12:37:59,895.15,895.15,895.15,895.15,75,9975
09.03.20 12:40:59,874.60,874.60,874.60,874.60,75,9975
09.03.20 12:46:59,860.75,860.75,860.75,860.75,75,9900
09.03.20 12:50:59,824.40,824.40,824.40,824.40,75,9825
09.03.20 12:53:59,816.65,816.65,816.65,816.65,75,9825
09.03.20 13:29:59,707.45,707.45,703.10,703.10,150,9825
09.03.20 14:09:59,759.90,760.75,759.90,760.75,225,9825
09.03.20 14:21:59,800.70,800.70,800.70,800.70,75,9600
09.03.20 14:22:59,783.80,783.80,783.80,783.80,75,9525
11.03.20 10:02:59,768.65,768.65,768.65,768.65,75,9525
11.03.20 10:07:59,793.00,793.40,793.00,793.00,375,9525
11.03.20 10:34:59,745.80,750.00,745.80,750.00,825,9300
11.03.20 10:35:59,745.00,745.00,745.00,745.00,375,8850
11.03.20 10:36:59,749.00,749.00,749.00,749.00,375,8850
11.03.20 10:39:59,726.65,726.65,726.65,726.65,75,8100
11.03.20 12:58:59,819.00,823.65,819.00,819.00,1275,8025
11.03.20 12:59:59,817.50,817.50,810.15,810.15,600,8025
11.03.20 13:00:59,809.00,809.00,809.00,809.00,675,8625
11.03.20 14:15:59,809.05,814.55,809.05,814.55,150,7950
11.03.20 14:23:59,843.20,843.20,843.20,843.20,75,7800
11.03.20 14:27:59,859.00,859.00,859.00,859.00,75,7725
11.03.20 14:55:59,819.85,819.85,819.85,819.85,75,7650
11.03.20 15:15:59,811.95,811.95,811.95,811.95,75,7575
12.03.20 09:24:59,328.80,328.80,328.80,328.80,75,7500
12.03.20 09:39:59,327.50,327.50,327.50,327.50,75,7500
12.03.20 10:04:59,258.60,268.50,258.60,268.50,225,7575
12.03.20 10:05:59,261.10,261.10,258.60,258.60,225,7725
12.03.20 10:32:59,270.60,272.10,270.60,272.10,450,7725
12.03.20 10:33:59,275.45,275.45,273.95,273.95,900,7725
12.03.20 10:34:59,270.55,270.55,270.55,270.55,150,7725
12.03.20 10:35:59,270.10,270.10,270.10,270.10,75,7725
12.03.20 10:36:59,269.45,269.45,269.45,269.45,150,9150
12.03.20 10:38:59,272.45,272.45,266.05,266.05,225,9375
12.03.20 10:39:59,258.00,258.00,246.15,252.45,3075,9375
12.03.20 10:40:59,252.45,253.00,252.45,253.00,225,9375
12.03.20 10:41:59,251.60,251.60,248.20,248.20,225,12525
12.03.20 10:43:59,239.90,239.90,237.00,237.00,225,12525
12.03.20 10:44:59,230.35,230.35,230.35,230.35,150,12525
12.03.20 10:45:59,234.45,234.45,218.90,218.90,1125,12825
12.03.20 10:46:59,217.50,224.65,207.20,207.20,1500,12825
12.03.20 10:47:59,205.80,205.80,195.35,201.50,1125,15300
12.03.20 10:48:59,202.00,202.00,195.00,197.50,3225,15300
12.03.20 10:49:59,199.50,212.00,195.50,212.00,2850,15300
12.03.20 10:50:59,207.55,208.95,204.50,208.00,2325,17025
12.03.20 10:53:59,182.00,182.00,182.00,182.00,150,17025
12.03.20 10:54:59,173.50,176.00,168.70,168.90,1500,17025
12.03.20 10:55:59,175.60,175.60,168.90,168.90,300,17025
12.03.20 10:56:59,160.00,160.00,146.80,152.80,675,17175
12.03.20 10:57:59,155.50,155.50,133.60,137.85,1800,17175
12.03.20 10:58:59,140.65,154.00,140.65,154.00,2325,17175
12.03.20 10:59:59,153.25,162.70,153.25,154.25,2400,18375
12.03.20 11:00:59,152.50,180.10,140.70,142.00,4125,18375
12.03.20 11:01:59,142.25,151.05,142.25,149.45,1950,18375
12.03.20 11:02:59,149.70,149.70,147.55,147.55,450,17775
12.03.20 11:03:59,150.05,150.05,134.50,136.85,3525,17775
12.03.20 11:04:59,138.45,142.55,117.55,117.55,4950,17775
12.03.20 11:05:59,110.65,128.10,101.00,126.15,9525,23400
12.03.20 11:06:59,128.95,135.35,122.20,129.40,11475,23400
12.03.20 11:07:59,129.00,134.00,121.70,121.70,12150,23400
12.03.20 11:08:59,120.60,126.30,116.50,124.65,18000,28500
12.03.20 11:09:59,124.55,136.20,120.05,133.95,14250,28500
12.03.20 11:10:59,133.65,146.70,132.25,136.50,12075,28500
12.03.20 11:11:59,136.50,143.05,133.20,136.00,7575,39225
12.03.20 11:12:59,135.80,138.85,129.00,129.50,7725,39225
12.03.20 11:13:59,130.00,142.30,130.00,141.90,9150,39225
12.03.20 11:14:59,141.00,157.25,141.00,150.35,11850,37500
12.03.20 11:15:59,153.60,167.60,142.45,157.70,6750,37500
12.03.20 11:16:59,159.85,164.65,157.35,158.00,4350,37500
12.03.20 11:17:59,159.90,164.10,157.20,157.35,1800,36675
12.03.20 11:18:59,162.30,169.30,158.90,160.00,4650,36675
12.03.20 11:19:59,156.20,158.80,147.95,148.85,4500,36675
12.03.20 11:20:59,150.95,150.95,138.80,142.00,4875,35550
12.03.20 11:21:59,142.70,143.30,132.50,141.55,8400,35550
12.03.20 11:22:59,140.00,140.75,135.45,138.25,1950,35550
12.03.20 11:23:59,138.00,152.05,137.50,144.55,5850,36750
12.03.20 11:24:59,145.00,151.25,145.00,149.80,1350,36750
12.03.20 11:25:59,148.35,149.00,143.40,146.35,2925,36750
12.03.20 11:26:59,143.65,143.65,140.80,140.80,1800,36600
12.03.20 11:27:59,140.00,143.15,139.85,143.15,1200,36600
12.03.20 11:28:59,143.60,145.00,139.85,145.00,4425,36600
12.03.20 11:29:59,144.20,155.30,144.20,155.30,8700,38175
12.03.20 11:30:59,154.30,158.65,152.30,153.15,2925,38175
12.03.20 11:31:59,153.75,160.00,153.75,157.05,6825,38175
12.03.20 11:32:59,159.15,176.35,159.15,172.50,14100,41700
12.03.20 11:33:59,171.80,181.25,166.00,166.00,7875,41700
12.03.20 11:34:59,164.10,164.10,151.10,155.80,11550,41700
12.03.20 11:35:59,155.05,155.05,141.05,141.25,8175,40875
12.03.20 11:36:59,140.80,141.05,131.00,134.30,21975,40875
12.03.20 11:37:59,136.75,139.95,131.95,132.00,10950,40875
12.03.20 11:38:59,130.90,138.55,120.30,124.45,23175,41175
12.03.20 11:39:59,126.30,128.75,121.15,124.20,20775,41175
12.03.20 11:40:59,125.15,136.05,123.85,134.70,22875,41175
12.03.20 11:41:59,134.60,139.85,131.55,133.10,8700,53475
12.03.20 11:42:59,133.25,137.70,131.45,131.45,14175,53475
12.03.20 11:43:59,131.85,133.45,124.65,127.70,7650,53475
12.03.20 11:44:59,129.50,129.50,115.75,118.05,14850,57075
12.03.20 11:45:59,119.00,127.55,119.00,122.05,11250,57075
12.03.20 11:46:59,125.70,128.55,121.80,126.80,11025,57075
12.03.20 11:47:59,126.80,126.80,123.00,125.35,4200,61725
12.03.20 11:48:59,125.50,127.00,118.00,124.30,7875,61725
12.03.20 11:49:59,126.05,132.00,125.40,127.30,3675,61725
12.03.20 11:50:59,128.00,131.95,124.70,130.65,6300,62775
12.03.20 11:51:59,131.85,137.40,129.80,132.95,13125,62775
12.03.20 11:52:59,131.95,131.95,116.50,116.50,14325,62775
12.03.20 11:53:59,118.85,123.05,117.20,118.40,9450,65925
12.03.20 11:54:59,116.95,125.50,114.15,120.80,13875,65925
12.03.20 11:55:59,121.05,123.00,118.60,122.65,14025,65925
12.03.20 11:56:59,124.20,126.00,120.50,121.30,14400,71400
12.03.20 11:57:59,120.00,120.00,114.70,117.55,11775,71400
12.03.20 11:58:59,116.10,118.10,113.55,118.10,9450,71400
12.03.20 11:59:59,118.60,125.15,117.80,121.05,7950,74175
12.03.20 12:00:59,118.00,133.00,117.80,133.00,16350,74175
12.03.20 12:01:59,135.50,137.40,128.80,129.75,13875,74175
12.03.20 12:02:59,129.90,139.40,129.90,138.70,9000,75300
12.03.20 12:03:59,139.35,142.55,130.60,130.60,11175,75300
12.03.20 12:04:59,129.30,136.60,128.00,132.00,4425,75300
12.03.20 12:05:59,132.05,133.05,126.80,128.35,8175,74250
12.03.20 12:06:59,129.30,132.55,127.00,127.00,7950,74250
12.03.20 12:07:59,124.85,124.85,117.05,120.15,11250,74250
12.03.20 12:08:59,120.85,123.80,118.20,121.75,8025,76425
12.03.20 12:09:59,121.20,126.45,117.60,123.00,13575,76425
12.03.20 12:10:59,124.20,127.25,122.00,127.25,4725,76425
12.03.20 12:11:59,123.00,123.40,120.05,120.95,5475,80700
12.03.20 12:12:59,120.65,123.15,120.00,120.00,2625,80700
12.03.20 12:13:59,120.20,120.80,120.15,120.15,525,80700
12.03.20 12:14:59,117.70,130.20,117.70,126.05,16125,78900
12.03.20 12:15:59,130.20,139.85,130.20,133.95,11400,78900
12.03.20 12:16:59,132.55,155.00,132.55,145.90,26700,78900
12.03.20 12:17:59,146.60,157.45,146.60,157.45,12525,76425
12.03.20 12:18:59,157.95,163.40,152.65,156.65,21975,76425
12.03.20 12:19:59,158.50,174.10,154.10,168.45,10200,76425
12.03.20 12:20:59,170.90,178.70,164.80,165.00,13575,78750
12.03.20 12:21:59,160.80,168.10,154.95,167.50,5925,78750
12.03.20 12:22:59,169.50,216.95,169.50,216.95,21900,78750
