0,1,2,3,4,5,6
12.03.20 09:23:59,233.50,234.50,233.50,234.50,450,0
12.03.20 09:24:59,231.65,233.95,224.00,224.00,1875,0
12.03.20 09:25:59,230.45,233.00,220.35,231.45,1350,0
12.03.20 09:26:59,238.50,252.00,238.00,252.00,900,2025
12.03.20 09:27:59,249.50,249.50,240.45,244.00,450,2025
12.03.20 09:28:59,242.00,242.00,242.00,242.00,150,2025
12.03.20 09:29:59,232.15,232.15,231.55,231.55,150,3375
12.03.20 09:30:59,224.55,230.90,224.55,225.00,1875,3375
12.03.20 09:31:59,233.50,234.00,233.50,234.00,150,3375
12.03.20 09:32:59,248.50,248.50,248.50,248.50,375,3375
12.03.20 09:33:59,252.00,252.00,252.00,252.00,150,4125
12.03.20 09:34:59,242.55,242.55,242.55,242.55,150,4125
12.03.20 09:36:59,255.35,255.35,252.00,252.00,150,4125
12.03.20 09:42:59,239.50,239.50,239.50,239.50,75,3825
12.03.20 09:50:59,225.50,225.50,225.50,225.50,750,3750
12.03.20 09:51:59,225.00,225.00,225.00,225.00,450,3750
12.03.20 09:52:59,226.50,226.50,226.50,226.50,150,3750
12.03.20 09:55:59,226.00,226.00,226.00,226.00,375,4800
12.03.20 09:59:59,202.05,202.05,196.85,196.85,225,4950
12.03.20 10:00:59,195.35,195.40,194.30,194.35,300,4950
12.03.20 10:01:59,192.60,195.45,187.15,187.15,975,4950
12.03.20 10:02:59,183.75,183.75,183.70,183.75,225,4950
12.03.20 10:03:59,187.50,187.50,181.20,181.20,750,5475
12.03.20 10:04:59,183.35,183.35,173.25,177.00,1500,5475
12.03.20 10:05:59,173.00,174.00,172.95,174.00,825,7350
12.03.20 10:06:59,178.05,179.60,177.75,178.50,675,7350
12.03.20 10:07:59,187.60,187.60,185.05,185.05,900,7350
12.03.20 10:08:59,189.55,203.75,189.55,200.00,375,6900
12.03.20 10:10:59,202.00,202.00,202.00,202.00,75,6900
12.03.20 10:13:59,200.05,200.05,200.05,200.05,75,6975
12.03.20 10:14:59,194.30,194.30,194.30,194.30,150,6975
12.03.20 10:15:59,184.35,184.35,178.95,179.00,225,6975
12.03.20 10:17:59,185.30,185.30,185.30,185.30,75,6975
12.03.20 10:18:59,182.90,182.90,182.90,182.90,75,6975
12.03.20 10:19:59,177.55,177.55,177.55,177.55,75,6975
12.03.20 10:21:59,185.50,185.50,185.50,185.50,150,7200
12.03.20 10:23:59,177.00,177.00,177.00,177.00,75,7200
12.03.20 10:24:59,180.50,182.15,180.50,182.15,150,7200
12.03.20 10:29:59,181.40,181.40,181.40,181.40,75,7200
12.03.20 10:33:59,178.75,180.00,178.75,180.00,150,7275
12.03.20 10:36:59,180.15,180.15,180.15,180.15,75,7350
12.03.20 10:39:59,165.05,165.05,163.85,164.95,600,7275
12.03.20 10:40:59,163.80,165.40,162.10,162.10,1350,7275
12.03.20 10:41:59,161.00,161.00,161.00,161.00,75,7275
12.03.20 10:42:59,155.50,155.50,152.50,153.00,1125,8175
12.03.20 10:43:59,156.25,156.90,144.00,144.00,1575,8175
12.03.20 10:44:59,149.90,149.90,146.25,146.25,525,9600
12.03.20 10:45:59,149.50,149.50,137.05,137.05,1650,9600
12.03.20 10:46:59,135.05,140.40,127.10,131.15,3525,9600
12.03.20 10:47:59,132.15,132.50,115.30,120.75,8925,13575
12.03.20 10:48:59,121.55,122.35,119.30,121.00,2250,13575
12.03.20 10:49:59,118.65,132.85,118.00,128.20,2550,13575
12.03.20 10:50:59,128.20,128.35,125.10,127.00,1425,18600
12.03.20 10:51:59,123.70,123.80,121.85,122.00,1125,18600
12.03.20 10:52:59,121.00,121.00,113.35,115.00,5625,18600
12.03.20 10:53:59,115.10,115.85,108.50,109.30,3900,18900
12.03.20 10:54:59,104.35,110.35,98.10,101.40,13350,18900
12.03.20 10:55:59,100.40,107.65,100.40,100.40,6600,18900
12.03.20 10:56:59,103.00,103.55,87.75,92.35,35625,27075
12.03.20 10:57:59,93.40,95.00,79.10,82.20,54825,27075
12.03.20 10:58:59,82.05,96.80,82.05,94.55,32250,27075
12.03.20 10:59:59,94.50,103.00,92.20,94.80,45150,77775
12.03.20 11:00:59,95.20,95.20,80.10,89.25,29700,77775
12.03.20 11:01:59,86.40,93.10,86.40,91.75,23325,77775
12.03.20 11:02:59,93.10,93.15,90.00,92.50,11700,95250
12.03.20 11:03:59,91.90,93.50,80.75,85.60,29400,95250
12.03.20 11:04:59,83.15,87.25,70.35,70.35,35100,95250
12.03.20 11:05:59,66.00,74.40,56.45,72.75,59700,109800
12.03.20 11:06:59,75.80,79.60,73.00,75.55,48750,109800
12.03.20 11:07:59,73.25,80.00,70.85,70.85,27000,109800
12.03.20 11:08:59,70.10,74.55,67.10,73.45,18675,110775
12.03.20 11:09:59,72.70,81.00,70.15,80.55,24150,110775
12.03.20 11:10:59,79.80,87.50,77.00,81.00,27975,110775
12.03.20 11:11:59,80.00,83.95,78.25,79.05,15825,114225
12.03.20 11:12:59,80.00,82.00,75.00,75.00,31650,114225
12.03.20 11:13:59,75.30,86.00,75.30,84.45,18600,114225
12.03.20 11:14:59,84.40,96.25,83.65,91.70,42300,113250
12.03.20 11:15:59,93.45,103.00,84.40,96.15,51075,113250
12.03.20 11:16:59,98.00,100.00,93.75,94.75,28575,113250
12.03.20 11:17:59,95.05,99.75,94.00,95.00,16725,121875
12.03.20 11:18:59,96.80,102.45,93.75,94.25,33000,121875
12.03.20 11:19:59,93.05,96.00,86.30,89.60,21750,121875
12.03.20 11:20:59,89.25,89.25,80.05,81.25,27375,122700
12.03.20 11:21:59,83.00,83.95,77.55,83.25,27300,122700
12.03.20 11:22:59,82.05,82.65,79.00,80.75,22875,122700
12.03.20 11:23:59,81.25,89.95,80.80,85.35,27375,142275
12.03.20 11:24:59,85.15,89.10,84.00,86.70,14250,142275
12.03.20 11:25:59,87.35,88.00,83.10,84.00,12075,142275
12.03.20 11:26:59,84.00,85.85,80.70,80.70,14250,143550
12.03.20 11:27:59,81.50,85.60,78.00,85.00,18975,143550
12.03.20 11:28:59,84.90,85.20,80.90,84.30,17775,143550
12.03.20 11:29:59,85.60,91.25,85.55,90.80,28500,147150
12.03.20 11:30:59,90.80,93.70,88.90,89.60,33600,147150
12.03.20 11:31:59,89.50,95.05,89.50,95.05,29550,147150
12.03.20 11:32:59,94.50,105.85,94.50,101.70,69750,158850
12.03.20 11:33:59,101.30,110.45,97.75,97.75,66150,158850
12.03.20 11:34:59,96.65,96.65,86.85,92.15,69150,158850
12.03.20 11:35:59,91.05,91.05,80.30,81.15,59925,163950
12.03.20 11:36:59,79.95,81.10,71.85,75.85,78225,163950
12.03.20 11:37:59,77.70,80.20,73.70,74.45,46500,163950
12.03.20 11:38:59,74.35,78.55,65.50,70.40,95400,180675
12.03.20 11:39:59,71.00,71.80,66.50,69.05,61725,180675
12.03.20 11:40:59,68.75,75.80,68.75,75.60,50100,180675
12.03.20 11:41:59,74.75,78.35,73.35,74.15,40050,193500
12.03.20 11:42:59,73.85,77.60,73.25,73.65,35325,193500
12.03.20 11:43:59,72.55,73.60,67.00,69.45,34050,193500
12.03.20 11:44:59,70.40,71.35,60.70,62.45,47250,201600
12.03.20 11:45:59,63.95,69.10,63.55,65.60,37125,201600
12.03.20 11:46:59,66.20,67.95,64.00,66.70,24600,201600
12.03.20 11:47:59,67.40,68.65,63.50,65.40,30825,218700
12.03.20 11:48:59,65.65,66.30,60.20,65.10,33150,218700
12.03.20 11:49:59,66.00,68.95,64.75,66.25,45975,218700
12.03.20 11:50:59,66.25,69.65,64.30,69.25,27750,243225
12.03.20 11:51:59,68.60,73.50,68.05,69.65,50325,243225
12.03.20 11:52:59,68.90,69.40,58.70,58.70,59775,243225
12.03.20 11:53:59,60.30,64.05,59.70,60.05,34725,253800
12.03.20 11:54:59,59.70,65.95,58.00,62.65,42450,253800
12.03.20 11:55:59,62.60,64.10,60.90,63.50,26100,253800
12.03.20 11:56:59,63.50,65.40,61.05,61.95,33150,257250
12.03.20 11:57:59,62.40,62.40,57.10,59.25,37125,257250
12.03.20 11:58:59,59.00,59.15,56.60,58.95,29325,257250
12.03.20 11:59:59,59.00,63.45,58.75,61.15,48375,276375
12.03.20 12:00:59,60.20,69.45,58.90,69.45,45375,276375
12.03.20 12:01:59,69.90,72.50,66.30,66.30,66000,276375
12.03.20 12:02:59,67.00,73.20,66.50,73.20,41475,262425
12.03.20 12:03:59,72.25,75.50,66.80,66.80,54525,262425
12.03.20 12:04:59,67.30,72.00,66.20,68.80,37200,262425
12.03.20 12:05:59,68.75,69.15,63.25,65.20,37950,263700
12.03.20 12:06:59,65.20,69.05,65.00,65.05,26100,263700
12.03.20 12:07:59,64.00,64.00,57.20,60.85,54600,263700
12.03.20 12:08:59,61.95,62.80,57.80,60.20,27375,269400
12.03.20 12:09:59,60.35,63.55,58.00,61.80,37275,269400
12.03.20 12:10:59,62.70,64.45,58.70,62.35,29775,269400
12.03.20 12:11:59,62.85,62.85,59.85,60.25,21150,287925
12.03.20 12:12:59,59.95,62.35,59.75,59.95,29775,287925
